LAT,LON
0.327111320000000E+02,-0.968913820000000E+02
0.327126320000000E+02,-0.968873820000000E+02
0.327158320000000E+02,-0.968812810000000E+02
0.327232130000000E+02,-0.968610920000000E+02
0.327253320000000E+02,-0.968567810000000E+02
0.327253320000000E+02,-0.968567810000000E+02
0.326910330000000E+02,-0.968569800000000E+02
0.326910330000000E+02,-0.968569800000000E+02
0.326912320000000E+02,-0.968666810000000E+02
0.326902330000000E+02,-0.968674810000000E+02
0.326887330000000E+02,-0.968673810000000E+02
0.326889320000000E+02,-0.968736810000000E+02
0.326912320000000E+02,-0.968739810000000E+02
0.326914330000000E+02,-0.968807810000000E+02
0.326901330000000E+02,-0.968815810000000E+02
0.326898330000000E+02,-0.968834810000000E+02
0.326900320000000E+02,-0.968914810000000E+02
0.326900320000000E+02,-0.968914810000000E+02
0.327002890000000E+02,-0.968913080000000E+02
0.327002330000000E+02,-0.968891810000000E+02
0.327058320000000E+02,-0.968891820000000E+02
0.327058320000000E+02,-0.968905820000000E+02
0.327068310000000E+02,-0.968913820000000E+02
0.327111320000000E+02,-0.968913820000000E+02
END,END
