LAT,LON
0.295158220000000E+02,-0.953304190000000E+02
0.295124690000000E+02,-0.953303580000000E+02
0.295111910000000E+02,-0.953310140000000E+02
0.295053810000000E+02,-0.953375140000000E+02
0.294989530000000E+02,-0.953434810000000E+02
0.294950390000000E+02,-0.953399250000000E+02
0.294847670000000E+02,-0.953261580000000E+02
0.294752850000000E+02,-0.953277990000000E+02
0.294730910000000E+02,-0.953309410000000E+02
0.294725220000000E+02,-0.953328600000000E+02
0.294704430000000E+02,-0.953329060000000E+02
0.294670170000000E+02,-0.953297470000000E+02
0.294668920000000E+02,-0.953284960000000E+02
0.294682530000000E+02,-0.953263910000000E+02
0.294712020000000E+02,-0.953257950000000E+02
0.294726090000000E+02,-0.953242850000000E+02
0.294740890000000E+02,-0.953187750000000E+02
0.294744060000000E+02,-0.953124120000000E+02
0.294672070000000E+02,-0.953026470000000E+02
0.294509350000000E+02,-0.953191000000000E+02
0.294521330000000E+02,-0.953232920000000E+02
0.294455900000000E+02,-0.953296410000000E+02
0.294465170000000E+02,-0.953321430000000E+02
0.294505150000000E+02,-0.953373160000000E+02
0.294453690000000E+02,-0.953419550000000E+02
0.294345770000000E+02,-0.953319140000000E+02
0.294065710000000E+02,-0.952997010000000E+02
0.294037210000000E+02,-0.953023100000000E+02
0.294085240000000E+02,-0.953092080000000E+02
0.293944670000000E+02,-0.953385210000000E+02
0.294054990000000E+02,-0.953452500000000E+02
0.294038590000000E+02,-0.953474020000000E+02
0.294020810000000E+02,-0.953515680000000E+02
0.294021040000000E+02,-0.953524680000000E+02
0.294021040000000E+02,-0.953524680000000E+02
0.294024660000000E+02,-0.953512620000000E+02
0.294036180000000E+02,-0.953513230000000E+02
0.294098400000000E+02,-0.953590900000000E+02
0.294090960000000E+02,-0.953644010000000E+02
0.294093290000000E+02,-0.953776610000000E+02
0.294118690000000E+02,-0.953829710000000E+02
0.294154820000000E+02,-0.953941570000000E+02
0.294252440000000E+02,-0.953943550000000E+02
0.294346620000000E+02,-0.953857790000000E+02
0.294394920000000E+02,-0.953753260000000E+02
0.294447290000000E+02,-0.953790800000000E+02
0.294483910000000E+02,-0.953839020000000E+02
0.294491500000000E+02,-0.953865120000000E+02
0.294487920000000E+02,-0.953893200000000E+02
0.294532470000000E+02,-0.953921730000000E+02
0.294559700000000E+02,-0.953904340000000E+02
0.294588960000000E+02,-0.953851540000000E+02
0.294602810000000E+02,-0.953841470000000E+02
0.294539910000000E+02,-0.953974070000000E+02
0.294539910000000E+02,-0.953982160000000E+02
0.294685850000000E+02,-0.953983070000000E+02
0.294689031533691E+02,-0.953852368212891E+02
0.294734830000000E+02,-0.953852460000000E+02
0.294798230000000E+02,-0.954039830000000E+02
0.294945330000000E+02,-0.953924630000000E+02
0.294979700000000E+02,-0.953904490000000E+02
0.295028140000000E+02,-0.953884810000000E+02
0.295124000000000E+02,-0.953863140000000E+02
0.295118120000000E+02,-0.954160240000000E+02
0.295349070000000E+02,-0.954163290000000E+02
0.295312060000000E+02,-0.953914260000000E+02
0.295300920000000E+02,-0.953864820000000E+02
0.295417230000000E+02,-0.953868330000000E+02
0.295417230000000E+02,-0.953868330000000E+02
0.295421650000000E+02,-0.953671480000000E+02
0.295351850000000E+02,-0.953670220000000E+02
0.295340600000000E+02,-0.953591600000000E+02
0.295341510000000E+02,-0.953472280000000E+02
0.295239150000000E+02,-0.953470370000000E+02
0.295238090000000E+02,-0.953305570000000E+02
0.295158370000000E+02,-0.953307870000000E+02
0.295158220000000E+02,-0.953304190000000E+02
END,END
