LAT,LON
0.298127970000000E+02,-0.953501430000000E+02
0.298032260000000E+02,-0.953478150000000E+02
0.298029260000000E+02,-0.953470150000000E+02
0.298000760000000E+02,-0.953460500000000E+02
0.297935260000000E+02,-0.953458150000000E+02
0.297865270000000E+02,-0.953487150000000E+02
0.297832270000000E+02,-0.953512150000000E+02
0.297804270000000E+02,-0.953520150000000E+02
0.297782270000000E+02,-0.953520150000000E+02
0.297734270000000E+02,-0.953505150000000E+02
0.297734270000000E+02,-0.953505150000000E+02
0.297725270000000E+02,-0.953515150000000E+02
0.297725270000000E+02,-0.953515150000000E+02
0.297718270000000E+02,-0.953546150000000E+02
0.297718270000000E+02,-0.953609150000000E+02
0.297723270000000E+02,-0.953624150000000E+02
0.297723270000000E+02,-0.953650150000000E+02
0.297723270000000E+02,-0.953650150000000E+02
0.297775270000000E+02,-0.953682150000000E+02
0.297809270000000E+02,-0.953742160000000E+02
0.297812270000000E+02,-0.953762160000000E+02
0.297796270000000E+02,-0.953791160000000E+02
0.297793270000000E+02,-0.953869160000000E+02
0.297825270000000E+02,-0.953876160000000E+02
0.297871270000000E+02,-0.953876160000000E+02
0.297871270000000E+02,-0.953876160000000E+02
0.298040260000000E+02,-0.953878160000000E+02
0.298141260000000E+02,-0.953916160000000E+02
0.298141260000000E+02,-0.953916160000000E+02
0.298146260000000E+02,-0.953786150000000E+02
0.298141260000000E+02,-0.953696150000000E+02
0.298142260000000E+02,-0.953575150000000E+02
0.298127970000000E+02,-0.953501430000000E+02
END,END
