LAT,LON
0.331211910000000E+02,-0.965448910000000E+02
0.331209170000000E+02,-0.965472420000000E+02
0.331217320000000E+02,-0.965510540000000E+02
0.331223000000000E+02,-0.965516290000000E+02
0.331216520000000E+02,-0.965525940000000E+02
0.331134030000000E+02,-0.965471060000000E+02
0.331093090000000E+02,-0.965413050000000E+02
0.331077040000000E+02,-0.965399280000000E+02
0.330951880000000E+02,-0.965373940000000E+02
0.330900960000000E+02,-0.965373140000000E+02
0.330870850000000E+02,-0.965378110000000E+02
0.330860420000000E+02,-0.965384610000000E+02
0.330849830000000E+02,-0.965410030000000E+02
0.330851880000000E+02,-0.965429640000000E+02
0.330879710000000E+02,-0.965440980000000E+02
0.330901730000000E+02,-0.965441010000000E+02
0.330943440000000E+02,-0.965477310000000E+02
0.330943230000000E+02,-0.965485820000000E+02
0.330867500000000E+02,-0.965491360000000E+02
0.330834220000000E+02,-0.965502690000000E+02
0.330770530000000E+02,-0.965477070000000E+02
0.330744260000000E+02,-0.965453620000000E+02
0.330744260000000E+02,-0.965453620000000E+02
0.330743520000000E+02,-0.965488570000000E+02
0.330749730000000E+02,-0.965502090000000E+02
0.330778290000000E+02,-0.965509320000000E+02
0.330807550000000E+02,-0.965507450000000E+02
0.330810150000000E+02,-0.965593060000000E+02
0.330784270000000E+02,-0.965593940000000E+02
0.330785630000000E+02,-0.965681310000000E+02
0.330797630000000E+02,-0.965759670000000E+02
0.330754720000000E+02,-0.965760290000000E+02
0.330750150000000E+02,-0.965727580000000E+02
0.330742740000000E+02,-0.965721420000000E+02
0.330691290000000E+02,-0.965707880000000E+02
0.330608510000000E+02,-0.965703140000000E+02
0.330584470000000E+02,-0.965689370000000E+02
0.330548190000000E+02,-0.965687720000000E+02
0.330550240000000E+02,-0.965763620000000E+02
0.330545090000000E+02,-0.965773410000000E+02
0.330489430000000E+02,-0.965778460000000E+02
0.330328970000000E+02,-0.965823060000000E+02
0.330330860000000E+02,-0.965951490000000E+02
0.330330860000000E+02,-0.965951490000000E+02
0.330406060000000E+02,-0.965949170000000E+02
0.330407530000000E+02,-0.966102070000000E+02
0.330399220000000E+02,-0.966123160000000E+02
0.330335180000000E+02,-0.966124100000000E+02
0.330336860000000E+02,-0.966300000000000E+02
0.330346160000000E+02,-0.966338590000000E+02
0.330345280000000E+02,-0.966380150000000E+02
0.330339270000000E+02,-0.966403760000000E+02
0.330339270000000E+02,-0.966403760000000E+02
0.330360210000000E+02,-0.966395720000000E+02
0.330447210000000E+02,-0.966434720000000E+02
0.330473200000000E+02,-0.966458730000000E+02
0.330482200000000E+02,-0.966481730000000E+02
0.330481200000000E+02,-0.966501730000000E+02
0.330493200000000E+02,-0.966529730000000E+02
0.330511460000000E+02,-0.966552080000000E+02
0.330542330000000E+02,-0.966576120000000E+02
0.330554270000000E+02,-0.966578030000000E+02
0.330566220000000E+02,-0.966565230000000E+02
0.330575730000000E+02,-0.966564040000000E+02
0.330727780000000E+02,-0.966553470000000E+02
0.330722200000000E+02,-0.966661730000000E+02
0.330724200000000E+02,-0.966731730000000E+02
0.330730190000000E+02,-0.966847740000000E+02
0.330737250000000E+02,-0.966856000000000E+02
0.330737250000000E+02,-0.966856000000000E+02
0.330816490000000E+02,-0.966814690000000E+02
0.330856730000000E+02,-0.966777230000000E+02
0.331011640000000E+02,-0.966700490000000E+02
0.331238650000000E+02,-0.966637560000000E+02
0.331262900000000E+02,-0.966618490000000E+02
0.331300350000000E+02,-0.966598480000000E+02
0.331300350000000E+02,-0.966598480000000E+02
0.331294470000000E+02,-0.966138890000000E+02
0.331289090000000E+02,-0.966113530000000E+02
0.331229280000000E+02,-0.966097600000000E+02
0.331230200000000E+02,-0.965943560000000E+02
0.331253120000000E+02,-0.965943180000000E+02
0.331252740000000E+02,-0.965886050000000E+02
0.331245780000000E+02,-0.965877490000000E+02
0.331240020000000E+02,-0.965832220000000E+02
0.331236780000000E+02,-0.965790650000000E+02
0.331240760000000E+02,-0.965770740000000E+02
0.331348140000000E+02,-0.965766040000000E+02
0.331384830000000E+02,-0.965778800000000E+02
0.331401750000000E+02,-0.965767000000000E+02
0.331379560000000E+02,-0.965706570000000E+02
0.331370310000000E+02,-0.965694700000000E+02
0.331361630000000E+02,-0.965692860000000E+02
0.331340520000000E+02,-0.965653530000000E+02
0.331336300000000E+02,-0.965621120000000E+02
0.331307830000000E+02,-0.965573590000000E+02
0.331269320000000E+02,-0.965542390000000E+02
0.331225860000000E+02,-0.965493220000000E+02
0.331214830000000E+02,-0.965472460000000E+02
0.331211910000000E+02,-0.965448910000000E+02
END,END
