LAT,LON
0.292920450000000E+02,-0.958257700000000E+02
0.292984680000000E+02,-0.958228650000000E+02
0.293035970000000E+02,-0.958280670000000E+02
0.293336130000000E+02,-0.957951550000000E+02
0.293369690000000E+02,-0.957996070000000E+02
0.293429660000000E+02,-0.958040050000000E+02
0.293489940000000E+02,-0.958009660000000E+02
0.293595060000000E+02,-0.957896980000000E+02
0.293495190000000E+02,-0.957776200000000E+02
0.293706300000000E+02,-0.957548400000000E+02
0.293601520000000E+02,-0.957420970000000E+02
0.293638520000000E+02,-0.957378850000000E+02
0.293401780000000E+02,-0.957094270000000E+02
0.293401780000000E+02,-0.957094270000000E+02
0.293204420000000E+02,-0.957312020000000E+02
0.293190190000000E+02,-0.957354290000000E+02
0.293221770000000E+02,-0.957454890000000E+02
0.293245040000000E+02,-0.957528400000000E+02
0.293214580000000E+02,-0.957564940000000E+02
0.292962690000000E+02,-0.957838460000000E+02
0.292990150000000E+02,-0.957873280000000E+02
0.292839500000000E+02,-0.958044400000000E+02
0.292826410000000E+02,-0.958029300000000E+02
0.292810380000000E+02,-0.958020940000000E+02
0.292722880000000E+02,-0.958006580000000E+02
0.292690350000000E+02,-0.958006060000000E+02
0.292639040000000E+02,-0.957989080000000E+02
0.292601940000000E+02,-0.957972110000000E+02
0.292573530000000E+02,-0.957950440000000E+02
0.292538940000000E+02,-0.957947310000000E+02
0.292517430000000E+02,-0.957974740000000E+02
0.292461470000000E+02,-0.957983950000000E+02
0.292438560000000E+02,-0.957964100000000E+02
0.292393670000000E+02,-0.957973240000000E+02
0.292375810000000E+02,-0.957982380000000E+02
0.292375810000000E+02,-0.957982380000000E+02
0.292390240000000E+02,-0.958011890000000E+02
0.292442460000000E+02,-0.958042970000000E+02
0.292470400000000E+02,-0.958098860000000E+02
0.292498130000000E+02,-0.958240410000000E+02
0.292492820000000E+02,-0.958324250000000E+02
0.292511690000000E+02,-0.958378770000000E+02
0.292525420000000E+02,-0.958399410000000E+02
0.292552220000000E+02,-0.958419530000000E+02
0.292573520000000E+02,-0.958424230000000E+02
0.292586800000000E+02,-0.958419800000000E+02
0.292586800000000E+02,-0.958419800000000E+02
0.292602150000000E+02,-0.958428940000000E+02
0.292608100000000E+02,-0.958451670000000E+02
0.292626420000000E+02,-0.958475980000000E+02
0.292919080000000E+02,-0.958154840000000E+02
0.292931770000000E+02,-0.958169070000000E+02
0.292935660000000E+02,-0.958206170000000E+02
0.292932910000000E+02,-0.958221590000000E+02
0.292919400000000E+02,-0.958243530000000E+02
0.292920450000000E+02,-0.958257700000000E+02
END,END
