LAT,LON
0.313365830000000E+02,-0.980765330000000E+02
0.313365580000000E+02,-0.980751410000000E+02
0.313343590000000E+02,-0.980744200000000E+02
0.313338090000000E+02,-0.980727110000000E+02
0.313341760000000E+02,-0.980687870000000E+02
0.313363070000000E+02,-0.980652890000000E+02
0.313367200000000E+02,-0.980616050000000E+02
0.313362380000000E+02,-0.980576270000000E+02
0.313335800000000E+02,-0.980538370000000E+02
0.313336940000000E+02,-0.980469750000000E+02
0.313349520000000E+02,-0.980384310000000E+02
0.313284200000000E+02,-0.980310390000000E+02
0.313278690000000E+02,-0.980285560000000E+02
0.313279130000000E+02,-0.980228700000000E+02
0.313254340000000E+02,-0.980115790000000E+02
0.313264410000000E+02,-0.980094960000000E+02
0.313271740000000E+02,-0.980089350000000E+02
0.313285040000000E+02,-0.980093620000000E+02
0.313292590000000E+02,-0.980080530000000E+02
0.313230490000000E+02,-0.979962890000000E+02
0.313245860000000E+02,-0.979930600000000E+02
0.313249530000000E+02,-0.979906050000000E+02
0.313226170000000E+02,-0.979882280000000E+02
0.313223200000000E+02,-0.979848110000000E+02
0.313239930000000E+02,-0.979840110000000E+02
0.313247500000000E+02,-0.979828370000000E+02
0.313258740000000E+02,-0.979788060000000E+02
0.313253710000000E+02,-0.979749610000000E+02
0.313209960000000E+02,-0.979714900000000E+02
0.313182470000000E+02,-0.979656700000000E+02
0.313167810000000E+02,-0.979650290000000E+02
0.313153600000000E+02,-0.979652420000000E+02
0.313147190000000E+02,-0.979646280000000E+02
0.313122910000000E+02,-0.979583820000000E+02
0.313113290000000E+02,-0.979499480000000E+02
0.313087630000000E+02,-0.979459180000000E+02
0.313045460000000E+02,-0.979437010000000E+02
0.312997110000000E+02,-0.979420730000000E+02
0.312964350000000E+02,-0.979389240000000E+02
0.312964810000000E+02,-0.979343880000000E+02
0.312953580000000E+02,-0.979295580000000E+02
0.312942350000000E+02,-0.979283840000000E+02
0.312929740000000E+02,-0.979280370000000E+02
0.312904770000000E+02,-0.979299850000000E+02
0.312857330000000E+02,-0.979265970000000E+02
0.312857330000000E+02,-0.979255030000000E+02
0.312869240000000E+02,-0.979250760000000E+02
0.312888720000000E+02,-0.979229140000000E+02
0.312880930000000E+02,-0.979208870000000E+02
0.312842880000000E+02,-0.979206210000000E+02
0.312804850000000E+02,-0.979245700000000E+02
0.312796600000000E+02,-0.979244100000000E+02
0.312784450000000E+02,-0.979232100000000E+02
0.312780090000000E+02,-0.979197410000000E+02
0.312779390000000E+02,-0.979093880000000E+02
0.312820400000000E+02,-0.979070930000000E+02
0.312812800000000E+02,-0.978919920000000E+02
0.312801560000000E+02,-0.978890840000000E+02
0.312791940000000E+02,-0.978883370000000E+02
0.312776130000000E+02,-0.978894850000000E+02
0.312736280000000E+02,-0.978956500000000E+02
0.312675800000000E+02,-0.979034690000000E+02
0.312675800000000E+02,-0.979034690000000E+02
0.312509450000000E+02,-0.979099300000000E+02
0.312481580000000E+02,-0.979101870000000E+02
0.312418680000000E+02,-0.979088140000000E+02
0.312392470000000E+02,-0.979089060000000E+02
0.312279370000000E+02,-0.979129490000000E+02
0.312172860000000E+02,-0.979116830000000E+02
0.312145740000000E+02,-0.979104010000000E+02
0.312061640000000E+02,-0.979048300000000E+02
0.312027380000000E+02,-0.979040220000000E+02
0.311900240000000E+02,-0.979054870000000E+02
0.311710010000000E+02,-0.979105830000000E+02
0.311657550000000E+02,-0.979110410000000E+02
0.311570710000000E+02,-0.979097010000000E+02
0.311521720000000E+02,-0.979071010000000E+02
0.311457720000000E+02,-0.979025000000000E+02
0.311382720000000E+02,-0.979013000000000E+02
0.311321650000000E+02,-0.978782180000000E+02
0.311304220000000E+02,-0.978774350000000E+02
0.311249970000000E+02,-0.978795950000000E+02
0.311224730000000E+02,-0.978708990000000E+02
0.311175560000000E+02,-0.978724020000000E+02
0.311179560000000E+02,-0.978739930000000E+02
0.311130490000000E+02,-0.978752670000000E+02
0.311027740000000E+02,-0.978789990000000E+02
0.311009740000000E+02,-0.978728990000000E+02
0.310962740000000E+02,-0.978746990000000E+02
0.310950740000000E+02,-0.978766990000000E+02
0.310864740000000E+02,-0.978801990000000E+02
0.310851660000000E+02,-0.978800040000000E+02
0.310830500000000E+02,-0.978806140000000E+02
0.310812710000000E+02,-0.978840650000000E+02
0.310812710000000E+02,-0.978840650000000E+02
0.310843740000000E+02,-0.978861990000000E+02
0.310888310000000E+02,-0.978906070000000E+02
0.310898960000000E+02,-0.978940400000000E+02
0.310843070000000E+02,-0.978958100000000E+02
0.310841410000000E+02,-0.978951570000000E+02
0.310809350000000E+02,-0.978947730000000E+02
0.310820410000000E+02,-0.979013810000000E+02
0.310809770000000E+02,-0.979015340000000E+02
0.310762280000000E+02,-0.978976870000000E+02
0.310759570000000E+02,-0.978964060000000E+02
0.310790010000000E+02,-0.978953830000000E+02
0.310785090000000E+02,-0.978934910000000E+02
0.310758270000000E+02,-0.978945130000000E+02
0.310693740000000E+02,-0.979071000000000E+02
0.310899740000000E+02,-0.979210000000000E+02
0.310900710000000E+02,-0.979232620000000E+02
0.310921150000000E+02,-0.979261310000000E+02
0.310874770000000E+02,-0.979278850000000E+02
0.310850930000000E+02,-0.979273670000000E+02
0.310726000000000E+02,-0.979224840000000E+02
0.310713100000000E+02,-0.979240400000000E+02
0.310658860000000E+02,-0.979353160000000E+02
0.310643100000000E+02,-0.979404890000000E+02
0.310656840000000E+02,-0.979456160000000E+02
0.310641230000000E+02,-0.979509880000000E+02
0.310681310000000E+02,-0.979699780000000E+02
0.310724000000000E+02,-0.979717390000000E+02
0.310839600000000E+02,-0.979737040000000E+02
0.310818304526367E+02,-0.979763636478516E+02
0.310806742526367E+02,-0.979755710478516E+02
0.310778910000000E+02,-0.979779320000000E+02
0.310794310000000E+02,-0.979894410000000E+02
0.310843670000000E+02,-0.979906770000000E+02
0.310883570000000E+02,-0.979888310000000E+02
0.311005760000000E+02,-0.979774630000000E+02
0.311060880000000E+02,-0.979695590000000E+02
0.311164820000000E+02,-0.979600840000000E+02
0.311181910000000E+02,-0.979577790000000E+02
0.311199110000000E+02,-0.979530020000000E+02
0.311216890000000E+02,-0.979508050000000E+02
0.311233940000000E+02,-0.979500270000000E+02
0.311304250000000E+02,-0.979503930000000E+02
0.311322670000000E+02,-0.979500880000000E+02
0.312122810000000E+02,-0.980053730000000E+02
0.312072020000000E+02,-0.980221460000000E+02
0.312065380000000E+02,-0.980231330000000E+02
0.312047740000000E+02,-0.980242270000000E+02
0.312009920000000E+02,-0.980228690000000E+02
0.311996400000000E+02,-0.980230560000000E+02
0.311925830000000E+02,-0.980280970000000E+02
0.311913460000000E+02,-0.980298830000000E+02
0.311905680000000E+02,-0.980316700000000E+02
0.311901110000000E+02,-0.980363880000000E+02
0.311886900000000E+02,-0.980396940000000E+02
0.311836720000000E+02,-0.980439610000000E+02
0.311783580000000E+02,-0.980524910000000E+02
0.311737520000000E+02,-0.980647240000000E+02
0.311730190000000E+02,-0.980690150000000E+02
0.311730190000000E+02,-0.980690150000000E+02
0.311769130000000E+02,-0.980700280000000E+02
0.311809700000000E+02,-0.980720810000000E+02
0.311823210000000E+02,-0.980775450000000E+02
0.311818170000000E+02,-0.980805570000000E+02
0.311833290000000E+02,-0.980842090000000E+02
0.311854140000000E+02,-0.980865560000000E+02
0.311899740000000E+02,-0.980892220000000E+02
0.311962540000000E+02,-0.980863720000000E+02
0.311971240000000E+02,-0.980863980000000E+02
0.311990490000000E+02,-0.980868250000000E+02
0.312005390000000E+02,-0.980888790000000E+02
0.312036080000000E+02,-0.980910650000000E+02
0.312080080000000E+02,-0.980900540000000E+02
0.312128900000000E+02,-0.980872290000000E+02
0.312147690000000E+02,-0.980869090000000E+02
0.312229960000000E+02,-0.980898970000000E+02
0.312278070000000E+02,-0.980950720000000E+02
0.312294340000000E+02,-0.980961930000000E+02
0.312370190000000E+02,-0.980964080000000E+02
0.312436400000000E+02,-0.981012660000000E+02
0.312457710000000E+02,-0.981034800000000E+02
0.312456320000000E+02,-0.981095880000000E+02
0.312440950000000E+02,-0.981144420000000E+02
0.312482190000000E+02,-0.981167380000000E+02
0.312501670000000E+02,-0.981170070000000E+02
0.312511400000000E+02,-0.981167410000000E+02
0.312542380000000E+02,-0.981063400000000E+02
0.312609310000000E+02,-0.981033020000000E+02
0.312735590000000E+02,-0.980957840000000E+02
0.312822690000000E+02,-0.980888230000000E+02
0.312869960000000E+02,-0.980826650000000E+02
0.312994360000000E+02,-0.980719080000000E+02
0.312980610000000E+02,-0.980669160000000E+02
0.312980610000000E+02,-0.980664620000000E+02
0.312992950000000E+02,-0.980659080000000E+02
0.313148400000000E+02,-0.980766100000000E+02
0.313149390000000E+02,-0.980766780000000E+02
0.313409490000000E+02,-0.980945820000000E+02
0.313409490000000E+02,-0.980945820000000E+02
0.313410700000000E+02,-0.980907880000000E+02
0.313384360000000E+02,-0.980856870000000E+02
0.313366030000000E+02,-0.980842450000000E+02
0.313359620000000E+02,-0.980782640000000E+02
0.313365830000000E+02,-0.980765330000000E+02
END,END
