LAT,LON
0.332211980000000E+02,-0.969451330000000E+02
0.332206330000000E+02,-0.969297150000000E+02
0.332318910000000E+02,-0.969291240000000E+02
0.332307470000000E+02,-0.968965550000000E+02
0.332241420000000E+02,-0.968968350000000E+02
0.332193710000000E+02,-0.968976420000000E+02
0.332191770000000E+02,-0.968908490000000E+02
0.332201040000000E+02,-0.968891110000000E+02
0.332253540000000E+02,-0.968852770000000E+02
0.332287050000000E+02,-0.968840390000000E+02
0.332287050000000E+02,-0.968840390000000E+02
0.332293750000000E+02,-0.968837710000000E+02
0.332298070000000E+02,-0.968826900000000E+02
0.332298090000000E+02,-0.968796120000000E+02
0.332190220000000E+02,-0.968798050000000E+02
0.332190220000000E+02,-0.968798050000000E+02
0.332018500000000E+02,-0.968802570000000E+02
0.331903500000000E+02,-0.968868090000000E+02
0.331716380000000E+02,-0.968874910000000E+02
0.331630620000000E+02,-0.968913840000000E+02
0.331590230000000E+02,-0.968964550000000E+02
0.331577070000000E+02,-0.969002390000000E+02
0.331592390000000E+02,-0.969086810000000E+02
0.331614930000000E+02,-0.969177040000000E+02
0.331624600000000E+02,-0.969195250000000E+02
0.331624600000000E+02,-0.969195250000000E+02
0.331637680000000E+02,-0.969204560000000E+02
0.331647090000000E+02,-0.969220630000000E+02
0.331645740000000E+02,-0.969250080000000E+02
0.331588710000000E+02,-0.969352200000000E+02
0.331546070000000E+02,-0.969357170000000E+02
0.331520930000000E+02,-0.969353660000000E+02
0.331466850000000E+02,-0.969365400000000E+02
0.331451010000000E+02,-0.969379870000000E+02
0.331414000000000E+02,-0.969435550000000E+02
0.331405510000000E+02,-0.969455080000000E+02
0.331407430000000E+02,-0.969462410000000E+02
0.331439220000000E+02,-0.969519990000000E+02
0.331458360000000E+02,-0.969531070000000E+02
0.331477020000000E+02,-0.969527890000000E+02
0.331505280000000E+02,-0.969549750000000E+02
0.331513180000000E+02,-0.969547440000000E+02
0.331522000000000E+02,-0.969536730000000E+02
0.331537330000000E+02,-0.969550370000000E+02
0.331559460000000E+02,-0.969548460000000E+02
0.331559590000000E+02,-0.969535510000000E+02
0.331547710000000E+02,-0.969519620000000E+02
0.331552650000000E+02,-0.969518680000000E+02
0.331566350000000E+02,-0.969529690000000E+02
0.331575320000000E+02,-0.969528180000000E+02
0.331578090000000E+02,-0.969513490000000E+02
0.331572150000000E+02,-0.969484430000000E+02
0.331579670000000E+02,-0.969481540000000E+02
0.331583770000000E+02,-0.969498410000000E+02
0.331598770000000E+02,-0.969486740000000E+02
0.331611240000000E+02,-0.969499230000000E+02
0.331618900000000E+02,-0.969497810000000E+02
0.331643790000000E+02,-0.969471590000000E+02
0.331627560000000E+02,-0.969453990000000E+02
0.331635780000000E+02,-0.969446090000000E+02
0.331658530000000E+02,-0.969444910000000E+02
0.331664380000000E+02,-0.969434680000000E+02
0.331664710000000E+02,-0.969414810000000E+02
0.331678900000000E+02,-0.969396520000000E+02
0.331694070000000E+02,-0.969390290000000E+02
0.331730510000000E+02,-0.969326830000000E+02
0.331785970000000E+02,-0.969287120000000E+02
0.331789130000000E+02,-0.969280900000000E+02
0.331782510000000E+02,-0.969273040000000E+02
0.331788420000000E+02,-0.969270170000000E+02
0.331797170000000E+02,-0.969281090000000E+02
0.331815290000000E+02,-0.969273500000000E+02
0.331857920000000E+02,-0.969210260000000E+02
0.331875350000000E+02,-0.969194880000000E+02
0.331878340000000E+02,-0.969167310000000E+02
0.331870680000000E+02,-0.969154610000000E+02
0.331885030000000E+02,-0.969154420000000E+02
0.331894850000000E+02,-0.969160480000000E+02
0.331914070000000E+02,-0.969136360000000E+02
0.331901280000000E+02,-0.969173800000000E+02
0.331904710000000E+02,-0.969184640000000E+02
0.331920740000000E+02,-0.969179140000000E+02
0.331924500000000E+02,-0.969184680000000E+02
0.331919810000000E+02,-0.969200490000000E+02
0.331910870000000E+02,-0.969210760000000E+02
0.331897930000000E+02,-0.969216080000000E+02
0.331862610000000E+02,-0.969281580000000E+02
0.331834170000000E+02,-0.969312400000000E+02
0.331833160000000E+02,-0.969323160000000E+02
0.331853650000000E+02,-0.969333640000000E+02
0.331896900000000E+02,-0.969341910000000E+02
0.331919430000000E+02,-0.969315130000000E+02
0.331938300000000E+02,-0.969307830000000E+02
0.331973400000000E+02,-0.969304730000000E+02
0.331985820000000E+02,-0.969310310000000E+02
0.331978530000000E+02,-0.969311280000000E+02
0.331959680000000E+02,-0.969334630000000E+02
0.331965650000000E+02,-0.969338530000000E+02
0.331989890000000E+02,-0.969337920000000E+02
0.332014960000000E+02,-0.969301360000000E+02
0.332013350000000E+02,-0.969319110000000E+02
0.332002710000000E+02,-0.969340230000000E+02
0.331920430000000E+02,-0.969389140000000E+02
0.331877370000000E+02,-0.969387640000000E+02
0.331851750000000E+02,-0.969399590000000E+02
0.331841840000000E+02,-0.969398540000000E+02
0.331786720000000E+02,-0.969374970000000E+02
0.331773800000000E+02,-0.969383080000000E+02
0.331772190000000E+02,-0.969397380000000E+02
0.331792990000000E+02,-0.969414930000000E+02
0.331829180000000E+02,-0.969494810000000E+02
0.331845950000000E+02,-0.969488860000000E+02
0.331921760000000E+02,-0.969487150000000E+02
0.331936680000000E+02,-0.969495640000000E+02
0.331954540000000E+02,-0.969515720000000E+02
0.332060930000000E+02,-0.969539380000000E+02
0.332113340000000E+02,-0.969512970000000E+02
0.332129520000000E+02,-0.969484210000000E+02
0.332136960000000E+02,-0.969449100000000E+02
0.332211980000000E+02,-0.969451330000000E+02
END,END
0.332212390000000E+02,-0.969462500000000E+02
0.332198730000000E+02,-0.969465670000000E+02
0.332166890000000E+02,-0.969490920000000E+02
0.332124310000000E+02,-0.969548790000000E+02
0.332062870000000E+02,-0.969585650000000E+02
0.332045650000000E+02,-0.969590760000000E+02
0.332006960000000E+02,-0.969588820000000E+02
