LAT,LON
0.356485180000000E+02,-0.100058405000000E+03
0.356484900000000E+02,-0.100026618000000E+03
0.356461540000000E+02,-0.100026563000000E+03
0.356462900000000E+02,-0.100022719000000E+03
0.356191900000000E+02,-0.100022398000000E+03
0.356191150000000E+02,-0.100000392000000E+03
0.356191150000000E+02,-0.100000392000000E+03
0.355923170162580E+02,-0.100000391570164E+03
0.355923170162580E+02,-0.100000391570164E+03
0.355920250000000E+02,-0.100008112000000E+03
0.355924850000000E+02,-0.100013719000000E+03
0.356002250000000E+02,-0.100013490000000E+03
0.356051940000000E+02,-0.100012198000000E+03
0.356077130000000E+02,-0.100012308000000E+03
0.356084690000000E+02,-0.100013205000000E+03
0.356084930000000E+02,-0.100016205000000E+03
0.356045710000000E+02,-0.100023683000000E+03
0.356049510000000E+02,-0.100076073000000E+03
0.356048580000000E+02,-0.100082047000000E+03
0.356037800000000E+02,-0.100089280000000E+03
0.356041000000000E+02,-0.100093823000000E+03
0.356041000000000E+02,-0.100093823000000E+03
0.356048290000000E+02,-0.100101870000000E+03
0.356047760000000E+02,-0.100129549000000E+03
0.356194090000000E+02,-0.100129456000000E+03
0.356194850000000E+02,-0.100147207000000E+03
0.356340170000000E+02,-0.100147450000000E+03
0.356340240000000E+02,-0.100183186000000E+03
0.356822260000000E+02,-0.100183548000000E+03
0.356810810000000E+02,-0.100179676000000E+03
0.356806230000000E+02,-0.100175887000000E+03
0.356839660000000E+02,-0.100175072000000E+03
0.356865760000000E+02,-0.100174988000000E+03
0.356885790000000E+02,-0.100165953000000E+03
0.356886460000000E+02,-0.100164772000000E+03
0.356841700000000E+02,-0.100162415000000E+03
0.356850170000000E+02,-0.100159860000000E+03
0.356911510000000E+02,-0.100150651000000E+03
0.356920670000000E+02,-0.100149892000000E+03
0.356907160000000E+02,-0.100147928000000E+03
0.356549700000000E+02,-0.100147553000000E+03
0.356573260000000E+02,-0.100141098000000E+03
0.356581960000000E+02,-0.100140593000000E+03
0.356576910000000E+02,-0.100137983000000E+03
0.356534080000000E+02,-0.100132683000000E+03
0.356533140000000E+02,-0.100128531000000E+03
0.356536800000000E+02,-0.100127324000000E+03
0.356543660000000E+02,-0.100125825000000E+03
0.356674460000000E+02,-0.100112200000000E+03
0.356484390000000E+02,-0.100112074000000E+03
0.356485180000000E+02,-0.100058405000000E+03
END,END
