LAT,LON
0.337219980000000E+02,-0.100345070000000E+03
0.336918310000000E+02,-0.100347360000000E+03
0.336639120000000E+02,-0.100340773000000E+03
0.336577280000000E+02,-0.100338004000000E+03
0.336549340000000E+02,-0.100335813000000E+03
0.336542700000000E+02,-0.100334580000000E+03
0.336537420000000E+02,-0.100285580000000E+03
0.336437090000000E+02,-0.100284706000000E+03
0.336370430000000E+02,-0.100282956000000E+03
0.336273320000000E+02,-0.100281863000000E+03
0.336238500000000E+02,-0.100283729000000E+03
0.336235520000000E+02,-0.100284277000000E+03
0.336244000000000E+02,-0.100286632000000E+03
0.336246410000000E+02,-0.100290876000000E+03
0.336224760000000E+02,-0.100297283000000E+03
0.336172310000000E+02,-0.100295696000000E+03
0.336133140000000E+02,-0.100293561000000E+03
0.336119170000000E+02,-0.100292028000000E+03
0.336066020000000E+02,-0.100288498000000E+03
0.335996840000000E+02,-0.100285871000000E+03
0.335996370000000E+02,-0.100279521000000E+03
0.335953960000000E+02,-0.100268657000000E+03
0.335948000000000E+02,-0.100268876000000E+03
0.335881130000000E+02,-0.100272902000000E+03
0.336009000000000E+02,-0.100318062000000E+03
0.336022440000000E+02,-0.100320083000000E+03
0.335931570000000E+02,-0.100319731000000E+03
0.335932700000000E+02,-0.100332731000000E+03
0.335928570000000E+02,-0.100335797000000E+03
0.335945730000000E+02,-0.100340258000000E+03
0.335966340000000E+02,-0.100341491000000E+03
0.335992670000000E+02,-0.100347076000000E+03
0.335982810000000E+02,-0.100350087000000E+03
0.335966090000000E+02,-0.100351290000000E+03
0.335958070000000E+02,-0.100352522000000E+03
0.335955540000000E+02,-0.100354985000000E+03
0.335974770000000E+02,-0.100356135000000E+03
0.335999980000000E+02,-0.100354494000000E+03
0.336091830000000E+02,-0.100353678000000E+03
0.336130780000000E+02,-0.100350942000000E+03
0.336271250000000E+02,-0.100342924000000E+03
0.336307440000000E+02,-0.100341693000000E+03
0.336331950000000E+02,-0.100341557000000E+03
0.336336760000000E+02,-0.100343611000000E+03
0.336335140000000E+02,-0.100347964000000E+03
0.336305260000000E+02,-0.100374912000000E+03
0.336322470000000E+02,-0.100377624000000E+03
0.336330030000000E+02,-0.100378088000000E+03
0.336330030000000E+02,-0.100378088000000E+03
0.336340110000000E+02,-0.100378690000000E+03
0.336340110000000E+02,-0.100378690000000E+03
0.336381800000000E+02,-0.100379290000000E+03
0.336406090000000E+02,-0.100381671000000E+03
0.336527510000000E+02,-0.100387196000000E+03
0.336555460000000E+02,-0.100389303000000E+03
0.336563020000000E+02,-0.100390371000000E+03
0.336563250000000E+02,-0.100391248000000E+03
0.336563250000000E+02,-0.100391248000000E+03
0.336582270000000E+02,-0.100393602000000E+03
0.336588230000000E+02,-0.100393711000000E+03
0.336596010000000E+02,-0.100392615000000E+03
0.336597370000000E+02,-0.100388123000000E+03
0.336622100000000E+02,-0.100385903000000E+03
0.336654620000000E+02,-0.100385573000000E+03
0.336680970000000E+02,-0.100387242000000E+03
0.336682810000000E+02,-0.100389050000000E+03
0.336678010000000E+02,-0.100390885000000E+03
0.336716740000000E+02,-0.100396444000000E+03
0.336782950000000E+02,-0.100400634000000E+03
0.336813410000000E+02,-0.100401345000000E+03
0.336831050000000E+02,-0.100400988000000E+03
0.336837370000000E+02,-0.100376028000000E+03
0.336874480000000E+02,-0.100369414000000E+03
0.336875170000000E+02,-0.100367852000000E+03
0.336866480000000E+02,-0.100365249000000E+03
0.336879080000000E+02,-0.100365167000000E+03
0.336976190000000E+02,-0.100367612000000E+03
0.337022450000000E+02,-0.100369259000000E+03
0.337112460000000E+02,-0.100371048000000E+03
0.337147730000000E+02,-0.100371078000000E+03
0.337214610000000E+02,-0.100372179000000E+03
0.337238880000000E+02,-0.100373634000000E+03
0.337265020000000E+02,-0.100377972000000E+03
0.337261370000000E+02,-0.100381919000000E+03
0.337271280000000E+02,-0.100399518000000E+03
0.337314790000000E+02,-0.100396775000000E+03
0.337327390000000E+02,-0.100396500000000E+03
0.337360140000000E+02,-0.100398363000000E+03
0.337418790000000E+02,-0.100403103000000E+03
0.337571180000000E+02,-0.100402875000000E+03
0.337605980000000E+02,-0.100396512000000E+03
0.337612360000000E+02,-0.100388861000000E+03
0.337810950000000E+02,-0.100388356000000E+03
0.337808710000000E+02,-0.100339440000000E+03
0.337219980000000E+02,-0.100345070000000E+03
END,END
