LAT,LON
0.312138470000000E+02,-0.952083460000000E+02
0.312501820000000E+02,-0.951552770000000E+02
0.312515910000000E+02,-0.951524780000000E+02
0.312589050000000E+02,-0.951426360000000E+02
0.312658910000000E+02,-0.951321070000000E+02
0.312633210000000E+02,-0.951304080000000E+02
0.312628170000000E+02,-0.951292350000000E+02
0.312630410000000E+02,-0.951238580000000E+02
0.312568810000000E+02,-0.951227340000000E+02
0.312535350000000E+02,-0.951247050000000E+02
0.312510440000000E+02,-0.951296960000000E+02
0.312458490000000E+02,-0.951304500000000E+02
0.312385670000000E+02,-0.951354390000000E+02
0.312351740000000E+02,-0.951287500000000E+02
0.312351490000000E+02,-0.951189390000000E+02
0.312375580000000E+02,-0.951117430000000E+02
0.312342150000000E+02,-0.951068360000000E+02
0.312404490000000E+02,-0.950989470000000E+02
0.312449390000000E+02,-0.950984420000000E+02
0.312483070000000E+02,-0.950967370000000E+02
0.312486070000000E+02,-0.950872720000000E+02
0.312498440000000E+02,-0.950840470000000E+02
0.312495480000000E+02,-0.950831400000000E+02
0.312421720000000E+02,-0.950782060000000E+02
0.312322300000000E+02,-0.950779100000000E+02
0.312312920000000E+02,-0.950732180000000E+02
0.312260460000000E+02,-0.950731110000000E+02
0.312239160000000E+02,-0.950655400000000E+02
0.312256110000000E+02,-0.950650070000000E+02
0.312258860000000E+02,-0.950582900000000E+02
0.312258860000000E+02,-0.950582900000000E+02
0.312215570000000E+02,-0.950568770000000E+02
0.312172500000000E+02,-0.950564770000000E+02
0.311874020000000E+02,-0.950559970000000E+02
0.311835750000000E+02,-0.950464050000000E+02
0.311830480000000E+02,-0.950429150000000E+02
0.311842160000000E+02,-0.950402500000000E+02
0.311841010000000E+02,-0.950387850000000E+02
0.311781180000000E+02,-0.950205620000000E+02
0.311791900000000E+02,-0.950079860000000E+02
0.311804700000000E+02,-0.950002120000000E+02
0.311808390000000E+02,-0.949867100000000E+02
0.311799240000000E+02,-0.949843380000000E+02
0.311819400000000E+02,-0.949819950000000E+02
0.311862480000000E+02,-0.949793590000000E+02
0.311911070000000E+02,-0.949747510000000E+02
0.311901296666667E+02,-0.949738623333333E+02
0.311894350000000E+02,-0.949721920000000E+02
0.311890010000000E+02,-0.949681680000000E+02
0.311889340000000E+02,-0.949623860000000E+02
0.311898280000000E+02,-0.949594820000000E+02
0.311897840000000E+02,-0.949546850000000E+02
0.311894170000000E+02,-0.949536990000000E+02
0.311885700000000E+02,-0.949531390000000E+02
0.311803460000000E+02,-0.949499940000000E+02
0.311775970000000E+02,-0.949414930000000E+02
0.311775510000000E+02,-0.949303820000000E+02
0.311801170000000E+02,-0.949264390000000E+02
0.311803460000000E+02,-0.949212700000000E+02
0.311774590000000E+02,-0.949184990000000E+02
0.311762670000000E+02,-0.949127710000000E+02
0.311776850000000E+02,-0.949026190000000E+02
0.311737860000000E+02,-0.948849010000000E+02
0.311612520000000E+02,-0.948814710000000E+02
0.311599440000000E+02,-0.948767830000000E+02
0.311578800000000E+02,-0.948725140000000E+02
0.311560250000000E+02,-0.948710210000000E+02
0.311546550000000E+02,-0.948600180000000E+02
0.311552060000000E+02,-0.948569020000000E+02
0.311545420000000E+02,-0.948548850000000E+02
0.311545420000000E+02,-0.948548850000000E+02
0.311535110000000E+02,-0.948558890000000E+02
0.311506930000000E+02,-0.948564740000000E+02
0.311502570000000E+02,-0.948561540000000E+02
0.311490910000000E+02,-0.948523170000000E+02
0.311496660000000E+02,-0.948442470000000E+02
0.311488650000000E+02,-0.948432860000000E+02
0.311467300000000E+02,-0.948428080000000E+02
0.311467300000000E+02,-0.948428080000000E+02
0.310832690000000E+02,-0.949011770000000E+02
0.310782920000000E+02,-0.949057410000000E+02
0.310420470000000E+02,-0.949391270000000E+02
0.310257890000000E+02,-0.949593370000000E+02
0.310208870000000E+02,-0.949653990000000E+02
0.310156300000000E+02,-0.949718690000000E+02
0.310096700000000E+02,-0.949791890000000E+02
0.310055650000000E+02,-0.949842300000000E+02
0.310009710000000E+02,-0.949898070000000E+02
0.310009710000000E+02,-0.949898070000000E+02
0.309995730000000E+02,-0.949915440000000E+02
0.309926780000000E+02,-0.949997570000000E+02
0.309796850000000E+02,-0.950152370000000E+02
0.309796850000000E+02,-0.950152370000000E+02
0.309413020000000E+02,-0.950611130000000E+02
0.309413020000000E+02,-0.950611130000000E+02
0.309451940000000E+02,-0.950639350000000E+02
0.309441850000000E+02,-0.950689580000000E+02
0.309418250000000E+02,-0.950737680000000E+02
0.309400380000000E+02,-0.950753360000000E+02
0.309386640000000E+02,-0.950756280000000E+02
0.309353420000000E+02,-0.950742450000000E+02
0.309321570000000E+02,-0.950763170000000E+02
0.309327980000000E+02,-0.950816070000000E+02
0.309291300000000E+02,-0.950925280000000E+02
0.309294940000000E+02,-0.950928050000000E+02
0.309330490000000E+02,-0.950885160000000E+02
0.309417090000000E+02,-0.950818740000000E+02
0.309450540000000E+02,-0.950804130000000E+02
0.309472540000000E+02,-0.950803070000000E+02
0.309505730000000E+02,-0.950859690000000E+02
0.309516270000000E+02,-0.950866070000000E+02
0.309536200000000E+02,-0.950867140000000E+02
0.309579480000000E+02,-0.950922190000000E+02
0.309586120000000E+02,-0.950941590000000E+02
0.309581310000000E+02,-0.950964720000000E+02
0.309600300000000E+02,-0.951022670000000E+02
0.309661430000000E+02,-0.951110690000000E+02
0.309707240000000E+02,-0.951137300000000E+02
