LAT,LON
0.345263630000000E+02,-0.101001009000000E+03
0.345211430000000E+02,-0.101003807000000E+03
0.345140470000000E+02,-0.101006467000000E+03
0.345102240000000E+02,-0.101008710000000E+03
0.344809690000000E+02,-0.101054153000000E+03
0.344788960000000E+02,-0.101054156000000E+03
0.344789540000000E+02,-0.101063712000000E+03
0.344772140000000E+02,-0.101066301000000E+03
0.344752210000000E+02,-0.101066632000000E+03
0.344717160000000E+02,-0.101081202000000E+03
0.344725850000000E+02,-0.101089109000000E+03
0.344697640000000E+02,-0.101101825000000E+03
0.344260760000000E+02,-0.101102196000000E+03
0.344223000000000E+02,-0.101103929000000E+03
0.344238570000000E+02,-0.101104095000000E+03
0.344250020000000E+02,-0.101105256000000E+03
0.344248390000000E+02,-0.101111114000000E+03
0.344221580000000E+02,-0.101116888000000E+03
0.344202560000000E+02,-0.101118737000000E+03
0.344182420000000E+02,-0.101118211000000E+03
0.344172350000000E+02,-0.101117133000000E+03
0.344159980000000E+02,-0.101117712000000E+03
0.344117200000000E+02,-0.101132678000000E+03
0.344065930000000E+02,-0.101135499000000E+03
0.343997920000000E+02,-0.101134619000000E+03
0.343986470000000E+02,-0.101133874000000E+03
0.343953020000000E+02,-0.101129043000000E+03
0.343828440000000E+02,-0.101119734000000E+03
0.343798250000000E+02,-0.101112054000000E+03
0.343512900000000E+02,-0.101112068000000E+03
0.343487230000000E+02,-0.101116897000000E+03
0.343481940000000E+02,-0.101120816000000E+03
0.343410730000000E+02,-0.101120866000000E+03
0.343383040000000E+02,-0.101120009000000E+03
0.343372290000000E+02,-0.101118628000000E+03
0.343309790000000E+02,-0.101117602000000E+03
0.343282990000000E+02,-0.101119201000000E+03
0.343282300000000E+02,-0.101119836000000E+03
0.343301290000000E+02,-0.101122349000000E+03
0.343301740000000E+02,-0.101123702000000E+03
0.343282280000000E+02,-0.101122513000000E+03
0.343258270000000E+02,-0.101117819000000E+03
0.343279130000000E+02,-0.101112853000000E+03
0.343279590000000E+02,-0.101111115000000E+03
0.343267700000000E+02,-0.101108465000000E+03
0.343256480000000E+02,-0.101108243000000E+03
0.343232660000000E+02,-0.101109401000000E+03
0.343212740000000E+02,-0.101109068000000E+03
0.343206340000000E+02,-0.101106778000000E+03
0.343215270000000E+02,-0.101104138000000E+03
0.343208870000000E+02,-0.101103742000000E+03
0.343170860000000E+02,-0.101103161000000E+03
0.343122470000000E+02,-0.101103956000000E+03
0.343122520000000E+02,-0.101112236000000E+03
0.343122780000000E+02,-0.101141381000000E+03
0.343122950000000E+02,-0.101171406000000E+03
0.343122950000000E+02,-0.101171406000000E+03
0.343122990000000E+02,-0.101234700000000E+03
0.343122870000000E+02,-0.101236502000000E+03
0.343122400000000E+02,-0.101274825000000E+03
0.343122580000000E+02,-0.101294223000000E+03
0.343125770000000E+02,-0.101329271000000E+03
0.343122900000000E+02,-0.101471580000000E+03
0.343122900000000E+02,-0.101471580000000E+03
0.344050880000000E+02,-0.101471967000000E+03
0.344050880000000E+02,-0.101471967000000E+03
0.345784820000000E+02,-0.101471766000000E+03
0.345784820000000E+02,-0.101471766000000E+03
0.345788010000000E+02,-0.101470689000000E+03
0.345790590000000E+02,-0.101436258000000E+03
0.345538320000000E+02,-0.101435841000000E+03
0.345503530000000E+02,-0.101437169000000E+03
0.345493910000000E+02,-0.101437114000000E+03
0.345439200000000E+02,-0.101431609000000E+03
0.345402110000000E+02,-0.101425108000000E+03
0.345386090000000E+02,-0.101423172000000E+03
0.345311000000000E+02,-0.101418303000000E+03
0.345218510000000E+02,-0.101418250000000E+03
0.345213920000000E+02,-0.101412885000000E+03
0.345215930000000E+02,-0.101393081000000E+03
0.345295820000000E+02,-0.101392108000000E+03
0.345373660000000E+02,-0.101392326000000E+03
0.345377330000000E+02,-0.101394040000000E+03
0.345429060000000E+02,-0.101394038000000E+03
