LAT,LON
0.333982240000000E+02,-0.991282850000000E+02
0.333979260000000E+02,-0.990545870000000E+02
0.333979260000000E+02,-0.990545870000000E+02
0.333880360000000E+02,-0.990529620000000E+02
0.333788500000000E+02,-0.990523890000000E+02
0.333751010000000E+02,-0.990545340000000E+02
0.333680620000000E+02,-0.990553120000000E+02
0.333635940000000E+02,-0.990531830000000E+02
0.333614170000000E+02,-0.990501530000000E+02
0.333612110000000E+02,-0.990480230000000E+02
0.333617140000000E+02,-0.990443650000000E+02
0.333627910000000E+02,-0.990428360000000E+02
0.333641890000000E+02,-0.990427260000000E+02
0.333668920000000E+02,-0.990447730000000E+02
0.333678780000000E+02,-0.990443090000000E+02
0.333685640000000E+02,-0.990405960000000E+02
0.333683350000000E+02,-0.990391210000000E+02
0.333670520000000E+02,-0.990381660000000E+02
0.333601330000000E+02,-0.990395880000000E+02
0.333576590000000E+02,-0.990407070000000E+02
0.333559170000000E+02,-0.990408720000000E+02
0.333546110000000E+02,-0.990401620000000E+02
0.333550230000000E+02,-0.990352760000000E+02
0.333570840000000E+02,-0.990307430000000E+02
0.333619986391602E+02,-0.990253088705078E+02
0.333657880000000E+02,-0.990227120000000E+02
0.333722690000000E+02,-0.990156370000000E+02
0.333727950000000E+02,-0.990130150000000E+02
0.333721250000000E+02,-0.990003470000000E+02
0.333724010000000E+02,-0.989969890000000E+02
0.333729050000000E+02,-0.989985190000000E+02
0.333732990000000E+02,-0.990129060000000E+02
0.333727500000000E+02,-0.990155820000000E+02
0.333662460000000E+02,-0.990229570000000E+02
0.333629470000000E+02,-0.990248700000000E+02
0.333576110000000E+02,-0.990309340000000E+02
0.333557790000000E+02,-0.990344020000000E+02
0.333551840000000E+02,-0.990398350000000E+02
0.333570170000000E+02,-0.990402440000000E+02
0.333667310000000E+02,-0.990377020000000E+02
0.333687930000000E+02,-0.990383570000000E+02
0.333692970000000E+02,-0.990397220000000E+02
0.333682210000000E+02,-0.990448000000000E+02
0.333663430000000E+02,-0.990454010000000E+02
0.333640970000000E+02,-0.990435450000000E+02
0.333632040000000E+02,-0.990435730000000E+02
0.333625160000000E+02,-0.990443100000000E+02
0.333617150000000E+02,-0.990473130000000E+02
0.333626320000000E+02,-0.990511900000000E+02
0.333668930000000E+02,-0.990543570000000E+02
0.333751010000000E+02,-0.990538920000000E+02
0.333765130000000E+02,-0.990526630000000E+02
0.333795370000000E+02,-0.990517610000000E+02
0.333881510000000E+02,-0.990523610000000E+02
0.333979230000000E+02,-0.990540220000000E+02
0.333979230000000E+02,-0.990540220000000E+02
0.333977700000000E+02,-0.990137230000000E+02
0.333977540000000E+02,-0.990094230000000E+02
0.333977610000000E+02,-0.990070900000000E+02
0.333977620000000E+02,-0.990066100000000E+02
0.333976930000000E+02,-0.989854520000000E+02
0.333976930000000E+02,-0.989854520000000E+02
0.333843180000000E+02,-0.989856090000000E+02
0.333834480000000E+02,-0.989849800000000E+02
0.333834510000000E+02,-0.989749310000000E+02
0.333780900000000E+02,-0.989747100000000E+02
0.333780930000000E+02,-0.989617110000000E+02
0.333684500000000E+02,-0.989615180000000E+02
0.333678550000000E+02,-0.989611630000000E+02
0.333679700000000E+02,-0.989578310000000E+02
0.333688410000000E+02,-0.989577220000000E+02
0.333688570000000E+02,-0.989540870000000E+02
0.333064410000000E+02,-0.989536750000000E+02
0.333027430000000E+02,-0.989536500000000E+02
0.333000640000000E+02,-0.989497410000000E+02
0.332998350000000E+02,-0.989339160000000E+02
0.333004530000000E+02,-0.989255410000000E+02
0.333005900000000E+02,-0.989128530000000E+02
0.333037490000000E+02,-0.989007380000000E+02
0.333000830000000E+02,-0.989005760000000E+02
0.332999640000000E+02,-0.988882990000000E+02
0.333080060000000E+02,-0.988882400000000E+02
0.333119640000000E+02,-0.988758760000000E+02
0.332793570000000E+02,-0.988762150000000E+02
0.332789440000000E+02,-0.987899030000000E+02
0.332584510000000E+02,-0.987901040000000E+02
0.332585620000000E+02,-0.987796850000000E+02
0.332535810000000E+02,-0.987797850000000E+02
0.332529070000000E+02,-0.987607860000000E+02
0.332536850000000E+02,-0.987581950000000E+02
0.332580590000000E+02,-0.987533390000000E+02
0.332580900000000E+02,-0.987287430000000E+02
0.332479000000000E+02,-0.987287370000000E+02
0.332478270000000E+02,-0.987403530000000E+02
0.332425800000000E+02,-0.987408950000000E+02
0.331971930000000E+02,-0.987410310000000E+02
0.331961880000000E+02,-0.987338910000000E+02
0.331961210000000E+02,-0.987289320000000E+02
0.332198100000000E+02,-0.987286700000000E+02
0.332202240000000E+02,-0.987225650000000E+02
0.332191020000000E+02,-0.987223460000000E+02
0.332185530000000E+02,-0.987228370000000E+02
0.332161940000000E+02,-0.987204100000000E+02
0.332166070000000E+02,-0.987168670000000E+02
0.332184860000000E+02,-0.987157770000000E+02
0.332188760000000E+02,-0.987140040000000E+02
0.332187390000000E+02,-0.987092070000000E+02
0.332180520000000E+02,-0.987061000000000E+02
0.332170210000000E+02,-0.987040550000000E+02
0.332168850000000E+02,-0.986917080000000E+02
0.332273550000000E+02,-0.986917900000000E+02
0.332274240000000E+02,-0.986794140000000E+02
0.332287300000000E+02,-0.986775870000000E+02
0.332293940000000E+02,-0.986750790000000E+02
0.332293940000000E+02,-0.986750790000000E+02
0.332190600000000E+02,-0.986689480000000E+02
0.332164710000000E+02,-0.986669040000000E+02
0.332065730000000E+02,-0.986673150000000E+02
0.332063440000000E+02,-0.986702040000000E+02
0.332043060000000E+02,-0.986756820000000E+02
0.331990600000000E+02,-0.986813250000000E+02
0.331956240000000E+02,-0.986809980000000E+02
0.331951890000000E+02,-0.986805620000000E+02
0.331930110000000E+02,-0.986948140000000E+02
0.331928730000000E+02,-0.987041330000000E+02
0.331653800000000E+02,-0.987038280000000E+02
0.331649680000000E+02,-0.986979170000000E+02
0.331427220000000E+02,-0.986976690000000E+02
0.331387120000000E+02,-0.986953000000000E+02
0.331400640000000E+02,-0.986935570000000E+02
0.331407060000000E+02,-0.986914870000000E+02
0.331405450000000E+02,-0.986789320000000E+02
0.331314040000000E+02,-0.986852240000000E+02
0.331319990000000E+02,-0.986874030000000E+02
0.331307160000000E+02,-0.986906430000000E+02
0.331284710000000E+02,-0.986926310000000E+02
0.331263860000000E+02,-0.986931750000000E+02
0.331251130000000E+02,-0.986928210000000E+02
0.331257120000000E+02,-0.986976990000000E+02
0.331269120000000E+02,-0.986997100000000E+02
0.331329840000000E+02,-0.987029240000000E+02
0.331364660000000E+02,-0.987018080000000E+02
0.331378490000000E+02,-0.987117380000000E+02
0.331359980000000E+02,-0.987140680000000E+02
0.331335660000000E+02,-0.987158300000000E+02
0.331323620000000E+02,-0.987195620000000E+02
0.331348810000000E+02,-0.987254450000000E+02
0.331372380000000E+02,-0.987335880000000E+02
0.331378290000000E+02,-0.987442360000000E+02
0.331391560000000E+02,-0.987493030000000E+02
0.331447480000000E+02,-0.987576370000000E+02
0.331459160000000E+02,-0.987578810000000E+02
0.331472450000000E+02,-0.987574170000000E+02
0.331485510000000E+02,-0.987579070000000E+02
0.331496760000000E+02,-0.987635710000000E+02
0.331505240000000E+02,-0.987646600000000E+02
0.331516700000000E+02,-0.987647410000000E+02
0.331527470000000E+02,-0.987641680000000E+02
0.331540750000000E+02,-0.987618800000000E+02
0.331556090000000E+02,-0.987604900000000E+02
0.331571670000000E+02,-0.987607880000000E+02
0.331604680000000E+02,-0.987643000000000E+02
0.331614530000000E+02,-0.987646540000000E+02
0.331643160000000E+02,-0.987642440000000E+02
0.331655530000000E+02,-0.987632900000000E+02
0.331664920000000E+02,-0.987611920000000E+02
0.331690800000000E+02,-0.987578120000000E+02
0.331704530000000E+02,-0.987571300000000E+02
0.331740570000000E+02,-0.987564840000000E+02
0.331748990000000E+02,-0.987589530000000E+02
0.331726800000000E+02,-0.987662010000000E+02
0.331701610000000E+02,-0.987694710000000E+02
0.331502740000000E+02,-0.987689360000000E+02
0.331438570000000E+02,-0.987642550000000E+02
