LAT,LON
0.298245250000000E+02,-0.952298110000000E+02
0.298242250000000E+02,-0.952295110000000E+02
0.298242250000000E+02,-0.952295110000000E+02
0.298219250000000E+02,-0.952284110000000E+02
0.298210250000000E+02,-0.952295110000000E+02
0.298185250000000E+02,-0.952305110000000E+02
0.298142250000000E+02,-0.952306110000000E+02
0.298133250000000E+02,-0.952301110000000E+02
0.298135250000000E+02,-0.952267110000000E+02
0.298087250000000E+02,-0.952185110000000E+02
0.298085250000000E+02,-0.952130110000000E+02
0.298046260000000E+02,-0.952107110000000E+02
0.297977650000000E+02,-0.952049110000000E+02
0.297977650000000E+02,-0.952049110000000E+02
0.297959260000000E+02,-0.952038110000000E+02
0.297921260000000E+02,-0.952061110000000E+02
0.297894260000000E+02,-0.952084110000000E+02
0.297890260000000E+02,-0.952100110000000E+02
0.297866260000000E+02,-0.952144110000000E+02
0.297801260000000E+02,-0.952126110000000E+02
0.297785260000000E+02,-0.952103110000000E+02
0.297788260000000E+02,-0.952083110000000E+02
0.297755910000000E+02,-0.952062870000000E+02
0.297739260000000E+02,-0.952062110000000E+02
0.297746270000000E+02,-0.952151110000000E+02
0.297753260000000E+02,-0.952183110000000E+02
0.297702920000000E+02,-0.952182110000000E+02
0.297702920000000E+02,-0.952182110000000E+02
0.297704270000000E+02,-0.952209110000000E+02
0.297732270000000E+02,-0.952332120000000E+02
0.297735270000000E+02,-0.952512120000000E+02
0.297755750000000E+02,-0.952638880000000E+02
0.297817260000000E+02,-0.952636120000000E+02
0.297943260000000E+02,-0.952684120000000E+02
0.297962260000000E+02,-0.952697120000000E+02
0.297972260000000E+02,-0.952710120000000E+02
0.298015180000000E+02,-0.952672300000000E+02
0.298021690000000E+02,-0.952687360000000E+02
0.298024440000000E+02,-0.952734980000000E+02
0.297992460000000E+02,-0.952740020000000E+02
0.298026110000000E+02,-0.952798210000000E+02
0.298026110000000E+02,-0.952798210000000E+02
0.298030260000000E+02,-0.952799130000000E+02
0.298107260000000E+02,-0.952614120000000E+02
0.298107260000000E+02,-0.952614120000000E+02
0.298245250000000E+02,-0.952298110000000E+02
END,END
