LAT,LON
0.324669380000000E+02,-0.973206270000000E+02
0.324690490000000E+02,-0.973173700000000E+02
0.324711400000000E+02,-0.973099870000000E+02
0.324729710000000E+02,-0.973085970000000E+02
0.324773110000000E+02,-0.973091660000000E+02
0.324810360000000E+02,-0.973065810000000E+02
0.324846220000000E+02,-0.973026990000000E+02
0.324876810000000E+02,-0.972979080000000E+02
0.324885030000000E+02,-0.972957340000000E+02
0.324886790000000E+02,-0.972939460000000E+02
0.324879390000000E+02,-0.972928120000000E+02
0.324845420000000E+02,-0.972907450000000E+02
0.324847350000000E+02,-0.972830050000000E+02
0.324864770000000E+02,-0.972790150000000E+02
0.324767600000000E+02,-0.972736380000000E+02
0.324767600000000E+02,-0.972736380000000E+02
0.324765990000000E+02,-0.972739650000000E+02
0.324641370000000E+02,-0.972664250000000E+02
0.324641370000000E+02,-0.972664250000000E+02
0.324594260000000E+02,-0.972633070000000E+02
0.324543440000000E+02,-0.972739880000000E+02
0.324514990000000E+02,-0.972720520000000E+02
0.324465520000000E+02,-0.972697080000000E+02
0.324389190000000E+02,-0.972701950000000E+02
0.324362890000000E+02,-0.972714610000000E+02
0.324365200000000E+02,-0.972787640000000E+02
0.324358390000000E+02,-0.972868690000000E+02
0.324345700000000E+02,-0.972835990000000E+02
0.324268020000000E+02,-0.972720540000000E+02
0.324235860000000E+02,-0.972692610000000E+02
0.324171730000000E+02,-0.972692580000000E+02
0.324171770000000E+02,-0.972747870000000E+02
0.324189540000000E+02,-0.972750890000000E+02
0.324190430000000E+02,-0.972872730000000E+02
0.324171300000000E+02,-0.972874800000000E+02
0.324136690000000E+02,-0.972898890000000E+02
0.324136630000000E+02,-0.972943470000000E+02
0.324108400000000E+02,-0.972969030000000E+02
0.324029440000000E+02,-0.972969600000000E+02
0.323994170000000E+02,-0.972960640000000E+02
0.323994170000000E+02,-0.972960640000000E+02
0.323997190000000E+02,-0.973028070000000E+02
0.324021880000000E+02,-0.973036170000000E+02
0.324024220000000E+02,-0.973148330000000E+02
0.324016120000000E+02,-0.973263000000000E+02
0.323982250000000E+02,-0.973274520000000E+02
0.323983760000000E+02,-0.973308890000000E+02
0.323999810000000E+02,-0.973332260000000E+02
0.324027750000000E+02,-0.973332310000000E+02
0.324028200000000E+02,-0.973380640000000E+02
0.323960570000000E+02,-0.973433530000000E+02
0.323922440000000E+02,-0.973433420000000E+02
0.323897230000000E+02,-0.973444020000000E+02
0.323870700000000E+02,-0.973503610000000E+02
0.323860110000000E+02,-0.973503750000000E+02
0.323851730000000E+02,-0.973376460000000E+02
0.323852010000000E+02,-0.973292160000000E+02
0.323828010000000E+02,-0.973325420000000E+02
0.323807540000000E+02,-0.973376750000000E+02
0.323771770000000E+02,-0.973429290000000E+02
0.323746000000000E+02,-0.973429020000000E+02
0.323752090000000E+02,-0.973370840000000E+02
0.323769130000000E+02,-0.973302740000000E+02
0.323803180000000E+02,-0.973253990000000E+02
0.323868960000000E+02,-0.973195910000000E+02
0.323896970000000E+02,-0.973194880000000E+02
0.323973110000000E+02,-0.972961010000000E+02
0.323973110000000E+02,-0.972961010000000E+02
0.323939770000000E+02,-0.972961520000000E+02
0.323955570000000E+02,-0.972919250000000E+02
0.323923970000000E+02,-0.972883120000000E+02
0.323941060000000E+02,-0.972799770000000E+02
0.323944270000000E+02,-0.972716940000000E+02
0.323935720000000E+02,-0.972693450000000E+02
0.323914530000000E+02,-0.972670200000000E+02
0.323913540000000E+02,-0.972797310000000E+02
0.323906200000000E+02,-0.972814450000000E+02
0.323894210000000E+02,-0.972821670000000E+02
0.323824930000000E+02,-0.972823080000000E+02
0.323738540000000E+02,-0.972778250000000E+02
