LAT,LON
0.352505740000000E+02,-0.101859019000000E+03
0.352507520000000E+02,-0.101833463000000E+03
0.352489520000000E+02,-0.101833463000000E+03
0.352442520000000E+02,-0.101831863000000E+03
0.352455520000000E+02,-0.101831363000000E+03
0.352508520000000E+02,-0.101831263000000E+03
0.352507520000000E+02,-0.101789861000000E+03
0.352459520000000E+02,-0.101782861000000E+03
0.352421520000000E+02,-0.101780961000000E+03
0.352299520000000E+02,-0.101783961000000E+03
0.352249520000000E+02,-0.101786561000000E+03
0.352218520000000E+02,-0.101786661000000E+03
0.352455240000000E+02,-0.101757879000000E+03
0.352456150000000E+02,-0.101742421000000E+03
0.352436160000000E+02,-0.101742162000000E+03
0.352445850000000E+02,-0.101737371000000E+03
0.352479500000000E+02,-0.101727773000000E+03
0.352478200000000E+02,-0.101725194000000E+03
0.352475150000000E+02,-0.101724645000000E+03
0.352302520000000E+02,-0.101724559000000E+03
0.352259520000000E+02,-0.101742260000000E+03
0.352014520000000E+02,-0.101742460000000E+03
0.352014520000000E+02,-0.101742460000000E+03
0.352008170000000E+02,-0.101743048000000E+03
0.352031520000000E+02,-0.101760060000000E+03
0.352031520000000E+02,-0.101760060000000E+03
0.352041720000000E+02,-0.101760053000000E+03
0.352050520000000E+02,-0.101764061000000E+03
0.352111520000000E+02,-0.101777861000000E+03
0.352181520000000E+02,-0.101777761000000E+03
0.352108520000000E+02,-0.101812362000000E+03
0.352108520000000E+02,-0.101812362000000E+03
0.352126520000000E+02,-0.101830863000000E+03
0.352133520000000E+02,-0.101830763000000E+03
0.352144520000000E+02,-0.101838263000000E+03
0.352146520000000E+02,-0.101840764000000E+03
0.352142520000000E+02,-0.101843064000000E+03
0.352142520000000E+02,-0.101843064000000E+03
0.352164130000000E+02,-0.101856036000000E+03
0.352261520000000E+02,-0.101863164000000E+03
0.352311520000000E+02,-0.101869865000000E+03
0.352365520000000E+02,-0.101878565000000E+03
0.352381520000000E+02,-0.101881365000000E+03
0.352387520000000E+02,-0.101884265000000E+03
0.352387520000000E+02,-0.101884265000000E+03
0.352509560000000E+02,-0.101884288000000E+03
0.352505740000000E+02,-0.101859019000000E+03
END,END
