LAT,LON
0.338747878450145E+02,-0.973095985618203E+02
0.338782039697708E+02,-0.973074896955174E+02
0.338789150070972E+02,-0.973056797805009E+02
0.338789150070972E+02,-0.973056797805009E+02
0.338789180000000E+02,-0.973055190000000E+02
0.338754390000000E+02,-0.973055740000000E+02
0.338754040000000E+02,-0.973012090000000E+02
0.338616510000000E+02,-0.973016470000000E+02
0.338624080000000E+02,-0.973104050000000E+02
0.338668510000000E+02,-0.973104320000000E+02
0.338747878450145E+02,-0.973095985618203E+02
END,END
0.337878920000000E+02,-0.972528920000000E+02
0.337836360000000E+02,-0.972478010000000E+02
0.337813490000000E+02,-0.972409430000000E+02
0.337713450000000E+02,-0.972278010000000E+02
0.337704980000000E+02,-0.972273070000000E+02
0.337685510000000E+02,-0.972281840000000E+02
0.337684120000000E+02,-0.972318310000000E+02
0.337678160000000E+02,-0.972344350000000E+02
0.337671970000000E+02,-0.972352040000000E+02
0.337638990000000E+02,-0.972367100000000E+02
0.337622270000000E+02,-0.972366540000000E+02
0.337590040000000E+02,-0.972480160000000E+02
0.337603210000000E+02,-0.972493860000000E+02
0.337603210000000E+02,-0.972493860000000E+02
0.337584650000000E+02,-0.972564500000000E+02
0.337546660000000E+02,-0.972631420000000E+02
0.337510310000000E+02,-0.972634050000000E+02
0.337505040000000E+02,-0.972585390000000E+02
0.337493970000000E+02,-0.972569180000000E+02
0.337396390000000E+02,-0.972522920000000E+02
0.337346230000000E+02,-0.972518030000000E+02
0.337297930000000E+02,-0.972492960000000E+02
0.337287180000000E+02,-0.972479800000000E+02
0.337261320000000E+02,-0.972423590000000E+02
0.337241170000000E+02,-0.972409060000000E+02
0.337221040000000E+02,-0.972405300000000E+02
0.337130100000000E+02,-0.972560390000000E+02
0.337143770000000E+02,-0.972510510000000E+02
0.337096170000000E+02,-0.972471450000000E+02
0.337050130000000E+02,-0.972567570000000E+02
0.337030900000000E+02,-0.972567310000000E+02
0.337032160000000E+02,-0.972966010000000E+02
0.336733520000000E+02,-0.972970460000000E+02
0.336722300000000E+02,-0.972973750000000E+02
0.336720010000000E+02,-0.973002230000000E+02
0.336520150000000E+02,-0.973006540000000E+02
0.336520210000000E+02,-0.972919040000000E+02
0.336435720000000E+02,-0.972822660000000E+02
0.336435720000000E+02,-0.972822660000000E+02
0.336410740000000E+02,-0.972794160000000E+02
0.336413970000000E+02,-0.972787740000000E+02
0.336323950000000E+02,-0.972679530000000E+02
0.336323040000000E+02,-0.972550470000000E+02
0.336308090000000E+02,-0.972537950000000E+02
0.336274880000000E+02,-0.972537160000000E+02
0.336274880000000E+02,-0.972537160000000E+02
