LAT,LON
0.339954140000000E+02,-0.985454570000000E+02
0.340350720000000E+02,-0.985579740000000E+02
0.340414800000000E+02,-0.985585650000000E+02
0.340520390000000E+02,-0.985571920000000E+02
0.340643910000000E+02,-0.985573900000000E+02
0.340642080000000E+02,-0.985534380000000E+02
0.340638110000000E+02,-0.985527520000000E+02
0.340557920000000E+02,-0.985527670000000E+02
0.340557920000000E+02,-0.985427570000000E+02
0.340412960000000E+02,-0.985428170000000E+02
0.340413270000000E+02,-0.985252700000000E+02
0.340496890000000E+02,-0.985252700000000E+02
0.340496890000000E+02,-0.985173440000000E+02
0.340602450000000E+02,-0.985172860000000E+02
0.340604230000000E+02,-0.985155650000000E+02
0.340698760000000E+02,-0.985153510000000E+02
0.340702270000000E+02,-0.985172890000000E+02
0.340778860000000E+02,-0.985173040000000E+02
0.340778050000000E+02,-0.985141210000000E+02
0.340784130000000E+02,-0.985129110000000E+02
0.340798266622331E+02,-0.985121089630596E+02
0.340798266622331E+02,-0.985121089630596E+02
0.340723710000000E+02,-0.985041820000000E+02
0.340630030929549E+02,-0.984870680521454E+02
0.340628552765955E+02,-0.984867980108806E+02
0.340625980000000E+02,-0.984863280000000E+02
0.340622700000000E+02,-0.984820400000000E+02
0.340641999525905E+02,-0.984753068887613E+02
0.340642690000000E+02,-0.984750660000000E+02
0.340734620000000E+02,-0.984490340000000E+02
0.340754300000000E+02,-0.984463790000000E+02
0.340768270000000E+02,-0.984457840000000E+02
0.340792165724097E+02,-0.984455915577056E+02
0.340792980000000E+02,-0.984455850000000E+02
0.340821520000000E+02,-0.984437240000000E+02
0.340831440000000E+02,-0.984428080000000E+02
0.340843110000000E+02,-0.984400920000000E+02
0.340856220000000E+02,-0.984321270000000E+02
0.340855230000000E+02,-0.984284800000000E+02
0.340847990000000E+02,-0.984252300000000E+02
0.340830370000000E+02,-0.984222530000000E+02
0.340830370000000E+02,-0.984222530000000E+02
0.339952310000000E+02,-0.984225890000000E+02
0.339024970000000E+02,-0.984227290000000E+02
0.339026080000000E+02,-0.984333180000000E+02
0.339052850000000E+02,-0.984334040000000E+02
0.339057970000000E+02,-0.984378290000000E+02
0.339140560000000E+02,-0.984406710000000E+02
0.339213120000000E+02,-0.984405640000000E+02
0.339257290000000E+02,-0.984423030000000E+02
0.339285970000000E+02,-0.984444300000000E+02
0.339308970000000E+02,-0.984487300000000E+02
0.339298970000000E+02,-0.984503300000000E+02
0.339252970000000E+02,-0.984526300000000E+02
0.339237970000000E+02,-0.984542300000000E+02
0.339215970000000E+02,-0.984579300000000E+02
0.339206970000000E+02,-0.984610300000000E+02
0.339214970000000E+02,-0.984624300000000E+02
0.339228970000000E+02,-0.984628300000000E+02
0.339298160000000E+02,-0.984587060000000E+02
0.339310100000000E+02,-0.984598120000000E+02
0.339310100000000E+02,-0.984598120000000E+02
0.339353970000000E+02,-0.984545300000000E+02
0.339382960000000E+02,-0.984584300000000E+02
0.339387960000000E+02,-0.984901310000000E+02
0.339378960000000E+02,-0.984927310000000E+02
0.339384960000000E+02,-0.985009310000000E+02
0.339503960000000E+02,-0.985063320000000E+02
0.339514960000000E+02,-0.985025320000000E+02
0.339557960000000E+02,-0.984962310000000E+02
0.339566960000000E+02,-0.984936310000000E+02
0.339566960000000E+02,-0.984936310000000E+02
0.339567960000000E+02,-0.984841310000000E+02
0.339652330000000E+02,-0.984817340000000E+02
0.339657290000000E+02,-0.984812000000000E+02
0.339658740000000E+02,-0.984774460000000E+02
0.339771120000000E+02,-0.984826340000000E+02
0.339782410000000E+02,-0.984796590000000E+02
0.339855880000000E+02,-0.984834430000000E+02
0.339921490000000E+02,-0.984834430000000E+02
0.340155770000000E+02,-0.984996840000000E+02
0.340113820000000E+02,-0.985118870000000E+02
0.339968560000000E+02,-0.985105900000000E+02
0.339969100000000E+02,-0.985155640000000E+02
0.339954600000000E+02,-0.985192260000000E+02
0.339954600000000E+02,-0.985192260000000E+02
0.339954140000000E+02,-0.985454570000000E+02
END,END
0.339954140000000E+02,-0.985454570000000E+02
0.339857950000000E+02,-0.985413330000000E+02
0.339833950000000E+02,-0.985397330000000E+02
0.339813910000000E+02,-0.985457770000000E+02
0.339753930000000E+02,-0.985458910000000E+02
0.339741890000000E+02,-0.985451980000000E+02
0.339634330000000E+02,-0.985438240000000E+02
0.339588400000000E+02,-0.985442060000000E+02
0.339557350000000E+02,-0.985452280000000E+02
0.339550020000000E+02,-0.985459600000000E+02
0.339549570000000E+02,-0.985534680000000E+02
0.339591450000000E+02,-0.985534680000000E+02
0.339592290000000E+02,-0.985727560000000E+02
0.339514320000000E+02,-0.985744950000000E+02
0.339497830000000E+02,-0.985651540000000E+02
0.339497940000000E+02,-0.985540380000000E+02
0.339333960000000E+02,-0.985541330000000E+02
0.339316960000000E+02,-0.985433330000000E+02
0.339295960000000E+02,-0.985367330000000E+02
0.339204970000000E+02,-0.985379330000000E+02
0.339176970000000E+02,-0.985433330000000E+02
0.339178480000000E+02,-0.985494850000000E+02
0.339171970000000E+02,-0.985507330000000E+02
0.339171970000000E+02,-0.985507330000000E+02
0.339177970000000E+02,-0.985525330000000E+02
0.339174970000000E+02,-0.985531330000000E+02
0.339141970000000E+02,-0.985543330000000E+02
0.339077970000000E+02,-0.985548330000000E+02
0.339052970000000E+02,-0.985559330000000E+02
0.339050970000000E+02,-0.985577330000000E+02
0.339175160000000E+02,-0.985657310000000E+02
0.339175160000000E+02,-0.985657310000000E+02
0.339182960000000E+02,-0.985662340000000E+02
0.339192960000000E+02,-0.985690340000000E+02
0.339180960000000E+02,-0.985701340000000E+02
0.339126970000000E+02,-0.985696340000000E+02
0.339094970000000E+02,-0.985711340000000E+02
0.339078970000000E+02,-0.985734340000000E+02
0.339073970000000E+02,-0.985786340000000E+02
0.339084970000000E+02,-0.985810340000000E+02
0.339114970000000E+02,-0.985845340000000E+02
0.339141960000000E+02,-0.985859340000000E+02
0.339147960000000E+02,-0.985878340000000E+02
