LAT,LON
0.334398000000000E+02,-0.954339050000000E+02
0.334404630000000E+02,-0.954156900000000E+02
0.334404630000000E+02,-0.954156900000000E+02
0.334403700000000E+02,-0.954058860000000E+02
0.334381690000000E+02,-0.953949350000000E+02
0.334289640000000E+02,-0.953950210000000E+02
0.334283910000000E+02,-0.953946390000000E+02
0.334284770000000E+02,-0.953778730000000E+02
0.334276520000000E+02,-0.953766720000000E+02
0.334274920000000E+02,-0.953640350000000E+02
0.334263970000000E+02,-0.953560610000000E+02
0.334233060000000E+02,-0.953560860000000E+02
0.334229390000000E+02,-0.953573150000000E+02
0.334213820000000E+02,-0.953573690000000E+02
0.334142390000000E+02,-0.953564640000000E+02
0.334068660000000E+02,-0.953563510000000E+02
0.334005010000000E+02,-0.953540270000000E+02
0.333995640000000E+02,-0.953500960000000E+02
0.333996150000000E+02,-0.953253360000000E+02
0.334010350000000E+02,-0.953212960000000E+02
0.334039660000000E+02,-0.953176380000000E+02
0.334097130000000E+02,-0.953175570000000E+02
0.334105380000000E+02,-0.953179120000000E+02
0.334119800000000E+02,-0.953196320000000E+02
0.334156660000000E+02,-0.953265400000000E+02
0.334157340000000E+02,-0.953320550000000E+02
0.334193060000000E+02,-0.953324930000000E+02
0.334247530000000E+02,-0.953417520000000E+02
0.334266300000000E+02,-0.953440190000000E+02
0.334275500000000E+02,-0.953228010000000E+02
0.334275680000000E+02,-0.953089000000000E+02
0.334275680000000E+02,-0.953089000000000E+02
0.333806620000000E+02,-0.953086370000000E+02
0.333806620000000E+02,-0.953086370000000E+02
0.333784500000000E+02,-0.953080720000000E+02
0.333778180000000E+02,-0.953083840000000E+02
0.333780230000000E+02,-0.953092340000000E+02
0.333795140000000E+02,-0.953106310000000E+02
0.333812610000000E+02,-0.953177550000000E+02
0.333795990000000E+02,-0.953208420000000E+02
0.333804440000000E+02,-0.953271620000000E+02
0.333812340000000E+02,-0.953272270000000E+02
0.333854040000000E+02,-0.953298340000000E+02
0.333879870000000E+02,-0.953363860000000E+02
0.333888400000000E+02,-0.953484560000000E+02
0.333880720000000E+02,-0.953506400000000E+02
0.333881770000000E+02,-0.953545420000000E+02
0.333908660000000E+02,-0.953581920000000E+02
0.333928760000000E+02,-0.953645620000000E+02
0.333924240000000E+02,-0.953732150000000E+02
0.333975220000000E+02,-0.953809240000000E+02
0.334021970000000E+02,-0.953903930000000E+02
0.334017850000000E+02,-0.953923310000000E+02
0.334008700000000E+02,-0.953929050000000E+02
0.334005050000000E+02,-0.953966990000000E+02
0.334039170000000E+02,-0.953982540000000E+02
0.334078320000000E+02,-0.953981430000000E+02
0.334097100000000E+02,-0.953998350000000E+02
0.334104430000000E+02,-0.954019910000000E+02
0.334096650000000E+02,-0.954027560000000E+02
0.334089100000000E+02,-0.954051040000000E+02
0.334097580000000E+02,-0.954088160000000E+02
0.334134910000000E+02,-0.954158330000000E+02
0.334164440000000E+02,-0.954167600000000E+02
0.334165600000000E+02,-0.954216740000000E+02
0.334187580000000E+02,-0.954269160000000E+02
0.334219410000000E+02,-0.954291270000000E+02
0.334243680000000E+02,-0.954299460000000E+02
0.334276650000000E+02,-0.954335230000000E+02
0.334271060000000E+02,-0.954340060000000E+02
0.334271060000000E+02,-0.954340060000000E+02
0.334398000000000E+02,-0.954339050000000E+02
END,END
