LAT,LON
0.297427280000000E+02,-0.954021170000000E+02
0.297266290000000E+02,-0.954021170000000E+02
0.297266290000000E+02,-0.954021170000000E+02
0.297264290000000E+02,-0.954185170000000E+02
0.297276290000000E+02,-0.954186170000000E+02
0.297290290000000E+02,-0.954211170000000E+02
0.297287290000000E+02,-0.954280170000000E+02
0.297287290000000E+02,-0.954280170000000E+02
0.297309290000000E+02,-0.954285170000000E+02
0.297312290000000E+02,-0.954294170000000E+02
0.297328290000000E+02,-0.954299170000000E+02
0.297328290000000E+02,-0.954299170000000E+02
0.297340290000000E+02,-0.954295170000000E+02
0.297340290000000E+02,-0.954295170000000E+02
0.297420280000000E+02,-0.954299170000000E+02
0.297420280000000E+02,-0.954299170000000E+02
0.297420280000000E+02,-0.954263170000000E+02
0.297430280000000E+02,-0.954239170000000E+02
0.297437280000000E+02,-0.954190170000000E+02
0.297427280000000E+02,-0.954098170000000E+02
0.297427280000000E+02,-0.954021170000000E+02
END,END
