LAT,LON
0.328943240000000E+02,-0.966489730000000E+02
0.328940250000000E+02,-0.966020710000000E+02
0.328940250000000E+02,-0.966020710000000E+02
0.328703250000000E+02,-0.966314720000000E+02
0.328687260000000E+02,-0.966295720000000E+02
0.328662260000000E+02,-0.966276720000000E+02
0.328655260000000E+02,-0.966304720000000E+02
0.328683260000000E+02,-0.966338730000000E+02
0.328559260000000E+02,-0.966485730000000E+02
0.328559260000000E+02,-0.966485730000000E+02
0.328679260000000E+02,-0.966675740000000E+02
0.328679260000000E+02,-0.966675740000000E+02
0.328697260000000E+02,-0.966705740000000E+02
0.328711260000000E+02,-0.966761740000000E+02
0.328727260000000E+02,-0.966801750000000E+02
0.328750260000000E+02,-0.966830750000000E+02
0.328750260000000E+02,-0.966830750000000E+02
0.328788260000000E+02,-0.966881750000000E+02
0.328788260000000E+02,-0.966830750000000E+02
0.328828260000000E+02,-0.966830750000000E+02
0.328830670000000E+02,-0.966927110000000E+02
0.328848150000000E+02,-0.966946970000000E+02
0.328946250000000E+02,-0.966942070000000E+02
0.328945250000000E+02,-0.966918750000000E+02
0.328945250000000E+02,-0.966918750000000E+02
0.328943240000000E+02,-0.966489730000000E+02
END,END
