LAT,LON
0.335576726870959E+02,-0.942179626522566E+02
0.335622680000000E+02,-0.942129770000000E+02
0.335576630000000E+02,-0.942143160000000E+02
0.335504240000000E+02,-0.942172950000000E+02
0.335472390000000E+02,-0.942204130000000E+02
0.335451530000000E+02,-0.942240780000000E+02
0.335420110000000E+02,-0.942349630000000E+02
0.335390080000000E+02,-0.942402400000000E+02
0.335374950000000E+02,-0.942442890000000E+02
0.335379510000000E+02,-0.942469150000000E+02
0.335387980000000E+02,-0.942483380000000E+02
0.335359190000000E+02,-0.942587670000000E+02
0.335359190000000E+02,-0.942587670000000E+02
0.335495680000000E+02,-0.942585320000000E+02
0.335510800000000E+02,-0.942590510000000E+02
0.335594420000000E+02,-0.942597030000000E+02
0.335625330000000E+02,-0.942584970000000E+02
0.335699550000000E+02,-0.942583830000000E+02
0.335819570000000E+02,-0.942567610000000E+02
0.335827035536526E+02,-0.942575242883546E+02
0.335827035536526E+02,-0.942575242883546E+02
0.335861440000000E+02,-0.942526560000000E+02
0.335891140000000E+02,-0.942459320000000E+02
0.335897090000000E+02,-0.942427770000000E+02
0.335895360000000E+02,-0.942401790000000E+02
0.335874110000000E+02,-0.942369720000000E+02
0.335859920000000E+02,-0.942363630000000E+02
0.335809140000000E+02,-0.942368360000000E+02
0.335777570000000E+02,-0.942379750000000E+02
0.335767220000000E+02,-0.942388680000000E+02
0.335735490000000E+02,-0.942443660000000E+02
0.335652800000000E+02,-0.942511080000000E+02
0.335618550000000E+02,-0.942523310000000E+02
0.335604450000000E+02,-0.942522830000000E+02
0.335581880000000E+02,-0.942515690000000E+02
0.335567650000000E+02,-0.942501970000000E+02
0.335526750000000E+02,-0.942379040000000E+02
0.335520880000000E+02,-0.942318440000000E+02
0.335529120000000E+02,-0.942263920000000E+02
0.335540880000000E+02,-0.942229210000000E+02
0.335560960000000E+02,-0.942192210000000E+02
0.335576726870959E+02,-0.942179626522566E+02
END,END
0.335349090000000E+02,-0.942587870000000E+02
0.335361660000000E+02,-0.942514560000000E+02
0.335360750000000E+02,-0.942438230000000E+02
0.335343340000000E+02,-0.942436570000000E+02
0.335324790000000E+02,-0.942414940000000E+02
0.335374290000000E+02,-0.942374220000000E+02
0.335386420000000E+02,-0.942345210000000E+02
0.335370200000000E+02,-0.942280670000000E+02
0.335369530000000E+02,-0.942219400000000E+02
0.335386950000000E+02,-0.942199440000000E+02
0.335416960000000E+02,-0.942187690000000E+02
0.335435510000000E+02,-0.942186330000000E+02
0.335445280000000E+02,-0.942161360000000E+02
0.335329000000000E+02,-0.942161120000000E+02
0.335331530000000E+02,-0.942116540000000E+02
0.335342070000000E+02,-0.942095210000000E+02
0.335356280000000E+02,-0.942080440000000E+02
0.335353070000000E+02,-0.942076610000000E+02
0.335342530000000E+02,-0.942081810000000E+02
0.335329020000000E+02,-0.942099310000000E+02
0.335318690000000E+02,-0.942161060000000E+02
0.335248040000000E+02,-0.942160730000000E+02
0.335206930000000E+02,-0.942074120000000E+02
0.335197080000000E+02,-0.942033090000000E+02
0.335190690000000E+02,-0.941932460000000E+02
0.335184270000000E+02,-0.941926980000000E+02
0.335051870000000E+02,-0.941922050000000E+02
0.335052780000000E+02,-0.941965790000000E+02
0.335009950000000E+02,-0.941969340000000E+02
0.335004870000000E+02,-0.941960590000000E+02
0.335004530000000E+02,-0.941924780000000E+02
0.334943350000000E+02,-0.941941060000000E+02
0.334930530000000E+02,-0.941990650000000E+02
0.334919470000000E+02,-0.942010490000000E+02
0.334901850000000E+02,-0.942017360000000E+02
0.334844400000000E+02,-0.942068470000000E+02
0.334789010000000E+02,-0.942155610000000E+02
0.334748650000000E+02,-0.942193760000000E+02
0.334746050000000E+02,-0.942204140000000E+02
0.334894450000000E+02,-0.942208410000000E+02
0.334907325699219E+02,-0.942224980068359E+02
0.334919961699219E+02,-0.942256654068359E+02
0.334933130000000E+02,-0.942272650000000E+02
0.334957310000000E+02,-0.942279360000000E+02
0.334961130000000E+02,-0.942286700000000E+02
0.334921380000000E+02,-0.942273720000000E+02
0.334892690000000E+02,-0.942215120000000E+02
0.334702410000000E+02,-0.942211920000000E+02
0.334666100000000E+02,-0.942186440000000E+02
0.334664680000000E+02,-0.942170840000000E+02
0.334664680000000E+02,-0.942170840000000E+02
0.334608570000000E+02,-0.942156370000000E+02
0.334608570000000E+02,-0.942156370000000E+02
0.334671130000000E+02,-0.942739980000000E+02
0.334639760000000E+02,-0.943355730000000E+02
0.334639760000000E+02,-0.943355730000000E+02
0.334699030000000E+02,-0.943360090000000E+02
0.334691760000000E+02,-0.943321850000000E+02
0.334698410000000E+02,-0.943286050000000E+02
0.334934120000000E+02,-0.943292670000000E+02
0.334936620000000E+02,-0.943380160000000E+02
0.335009920000000E+02,-0.943379600000000E+02
0.335028030000000E+02,-0.943299230000000E+02
0.335058730000000E+02,-0.943259590000000E+02
0.335090120000000E+02,-0.943199700000000E+02
0.335089210000000E+02,-0.943107010000000E+02
0.335094700000000E+02,-0.943081850000000E+02
0.335159300000000E+02,-0.943007200000000E+02
0.335160200000000E+02,-0.942891260000000E+02
0.335207840000000E+02,-0.942890700000000E+02
0.335211480000000E+02,-0.942795520000000E+02
0.335224520000000E+02,-0.942705540000000E+02
0.335256360000000E+02,-0.942705530000000E+02
0.335263010000000E+02,-0.942697040000000E+02
0.335262730000000E+02,-0.942589290000000E+02
0.335349090000000E+02,-0.942587870000000E+02
END,END
