LAT,LON
0.339492170000000E+02,-0.969446110000000E+02
0.339455350000000E+02,-0.969446160000000E+02
0.339415550000000E+02,-0.969372350000000E+02
0.339338800000000E+02,-0.969126760000000E+02
0.339324140000000E+02,-0.969097640000000E+02
0.339301470000000E+02,-0.969074030000000E+02
0.339202090000000E+02,-0.969059230000000E+02
0.339195230000000E+02,-0.969099340000000E+02
0.339163640000000E+02,-0.969131480000000E+02
0.339144870000000E+02,-0.969144120000000E+02
0.339162480000000E+02,-0.969066940000000E+02
0.339135460000000E+02,-0.969069970000000E+02
0.339118290000000E+02,-0.969065860000000E+02
0.339021640000000E+02,-0.969012340000000E+02
0.338932080000000E+02,-0.968943460000000E+02
0.338929790000000E+02,-0.968947030000000E+02
0.338939870000000E+02,-0.968957460000000E+02
0.338959360000000E+02,-0.969023900000000E+02
0.338947240000000E+02,-0.969073610000000E+02
0.338940370000000E+02,-0.969072790000000E+02
0.338932293969727E+02,-0.969027194386719E+02
0.338914920000000E+02,-0.968985750000000E+02
0.338906220000000E+02,-0.968981910000000E+02
0.338860430000000E+02,-0.968991820000000E+02
0.338812350000000E+02,-0.969020940000000E+02
0.338804110000000E+02,-0.969028080000000E+02
0.338804340000000E+02,-0.969051970000000E+02
0.338793580000000E+02,-0.969058020000000E+02
0.338794030000000E+02,-0.969018480000000E+02
0.338847140000000E+02,-0.968964650000000E+02
0.338847810000000E+02,-0.968931430000000E+02
0.338751020000000E+02,-0.968883420000000E+02
0.338713630000000E+02,-0.968848550000000E+02
0.338699890000000E+02,-0.968853500000000E+02
0.338675180000000E+02,-0.968891950000000E+02
0.338674270000000E+02,-0.968900180000000E+02
0.338623690000000E+02,-0.968959220000000E+02
0.338588430000000E+02,-0.968988890000000E+02
0.338582710000000E+02,-0.969000140000000E+02
0.338583860000000E+02,-0.969010570000000E+02
0.338569430000000E+02,-0.969004810000000E+02
0.338561410000000E+02,-0.968982310000000E+02
0.338569650000000E+02,-0.968960080000000E+02
0.338591980000000E+02,-0.968947690000000E+02
0.338591980000000E+02,-0.968947690000000E+02
0.338593380000000E+02,-0.968940450000000E+02
0.338589560000000E+02,-0.968937520000000E+02
0.338563920000000E+02,-0.968951020000000E+02
0.338534380000000E+02,-0.968955980000000E+02
0.338412750000000E+02,-0.968963610000000E+02
0.338412220000000E+02,-0.968997350000000E+02
0.338376640000000E+02,-0.969034270000000E+02
0.338324690000000E+02,-0.969116880000000E+02
0.338296300000000E+02,-0.969142970000000E+02
0.338142420000000E+02,-0.969146570000000E+02
0.338129370000000E+02,-0.969131210000000E+02
0.338124550000000E+02,-0.969110920000000E+02
0.338121280000000E+02,-0.968916700000000E+02
0.338057850000000E+02,-0.968917560000000E+02
0.338034330000000E+02,-0.968752810000000E+02
0.338033770000000E+02,-0.968746580000000E+02
0.338096520000000E+02,-0.968736200000000E+02
0.338076170000000E+02,-0.968669260000000E+02
0.337903310000000E+02,-0.968794590000000E+02
0.337903310000000E+02,-0.968794590000000E+02
0.337768410000000E+02,-0.968889470000000E+02
0.337707330000000E+02,-0.968910940000000E+02
0.337674440000000E+02,-0.968910540000000E+02
