LAT,LON
0.316943410000000E+02,-0.100675481000000E+03
0.316939200000000E+02,-0.100620681000000E+03
0.316939240000000E+02,-0.100616619000000E+03
0.316939240000000E+02,-0.100616619000000E+03
0.316923750000000E+02,-0.100613384000000E+03
0.316881830000000E+02,-0.100610863000000E+03
0.316853660000000E+02,-0.100610165000000E+03
0.316784060000000E+02,-0.100596686000000E+03
0.316777650000000E+02,-0.100596606000000E+03
0.316758860000000E+02,-0.100598186000000E+03
0.316744640000000E+02,-0.100602846000000E+03
0.316755860000000E+02,-0.100604990000000E+03
0.316774640000000E+02,-0.100606571000000E+03
0.316778750000000E+02,-0.100607563000000E+03
0.316776910000000E+02,-0.100609277000000E+03
0.316727190000000E+02,-0.100612114000000E+03
0.316713230000000E+02,-0.100609890000000E+03
0.316691010000000E+02,-0.100608871000000E+03
0.316677720000000E+02,-0.100608683000000E+03
0.316642660000000E+02,-0.100610556000000E+03
0.316637380000000E+02,-0.100611386000000E+03
0.316636450000000E+02,-0.100614788000000E+03
0.316645360000000E+02,-0.100620306000000E+03
0.316638020000000E+02,-0.100622877000000E+03
0.316585550000000E+02,-0.100624159000000E+03
0.316526670000000E+02,-0.100624048000000E+03
0.316439630000000E+02,-0.100621659000000E+03
0.316365390000000E+02,-0.100624225000000E+03
0.316348910000000E+02,-0.100625723000000E+03
0.316344120000000E+02,-0.100629049000000E+03
0.316293270000000E+02,-0.100630765000000E+03
0.316185600000000E+02,-0.100631472000000E+03
0.316149190000000E+02,-0.100632437000000E+03
0.316088770000000E+02,-0.100632526000000E+03
0.316077860000000E+02,-0.100630968000000E+03
0.316045850000000E+02,-0.100629879000000E+03
0.315965430000000E+02,-0.100630012000000E+03
0.315981250000000E+02,-0.100632768000000E+03
0.315946180000000E+02,-0.100636037000000E+03
0.315891060000000E+02,-0.100634387000000E+03
0.315861250000000E+02,-0.100629260000000E+03
0.315812840000000E+02,-0.100626674000000E+03
0.315777030000000E+02,-0.100629751000000E+03
0.315782470000000E+02,-0.100632429000000E+03
0.315759410000000E+02,-0.100634653000000E+03
0.315727400000000E+02,-0.100629917000000E+03
0.315634650000000E+02,-0.100637548000000E+03
0.315665590000000E+02,-0.100642953000000E+03
0.315626190000000E+02,-0.100646379000000E+03
0.315626420000000E+02,-0.100648466000000E+03
0.315732070000000E+02,-0.100659808000000E+03
0.315491770000000E+02,-0.100680708000000E+03
0.315364620000000E+02,-0.100690981000000E+03
0.315266790000000E+02,-0.100690979000000E+03
0.315239590000000E+02,-0.100693564000000E+03
0.315239590000000E+02,-0.100693564000000E+03
0.315244430000000E+02,-0.100735746000000E+03
0.315244430000000E+02,-0.100735746000000E+03
0.315274480000000E+02,-0.100737438000000E+03
0.315344790000000E+02,-0.100743567000000E+03
0.315370220000000E+02,-0.100743702000000E+03
0.315390370000000E+02,-0.100743195000000E+03
0.315421980000000E+02,-0.100744080000000E+03
0.315434800000000E+02,-0.100745686000000E+03
0.315439600000000E+02,-0.100748468000000E+03
0.315479730000000E+02,-0.100752905000000E+03
0.315566790000000E+02,-0.100756860000000E+03
0.315636880000000E+02,-0.100752147000000E+03
0.315640080000000E+02,-0.100751531000000E+03
0.315655190000000E+02,-0.100745085000000E+03
0.315667120000000E+02,-0.100741982000000E+03
0.315694400000000E+02,-0.100738505000000E+03
0.315694650000000E+02,-0.100731414000000E+03
0.315728130000000E+02,-0.100724272000000E+03
0.315769120000000E+02,-0.100717771000000E+03
0.315814310000000E+02,-0.100708567000000E+03
0.315817290000000E+02,-0.100708460000000E+03
0.315844300000000E+02,-0.100716971000000E+03
0.315855070000000E+02,-0.100717560000000E+03
0.315931360000000E+02,-0.100713227000000E+03
0.316017740000000E+02,-0.100710178000000E+03
0.316017740000000E+02,-0.100710178000000E+03
0.316108710000000E+02,-0.100698054000000E+03
0.316153610000000E+02,-0.100700759000000E+03
0.316169190000000E+02,-0.100704427000000E+03
0.316177890000000E+02,-0.100705016000000E+03
0.316187510000000E+02,-0.100705016000000E+03
0.316223250000000E+02,-0.100702126000000E+03
0.316228060000000E+02,-0.100700894000000E+03
0.316169660000000E+02,-0.100691925000000E+03
0.316152940000000E+02,-0.100687694000000E+03
0.316208380000000E+02,-0.100679341000000E+03
0.316273910000000E+02,-0.100673500000000E+03
0.316410680000000E+02,-0.100687102000000E+03
0.316432910000000E+02,-0.100690396000000E+03
0.316560950000000E+02,-0.100704618000000E+03
0.316601550000000E+02,-0.100710070000000E+03
0.316633340000000E+02,-0.100707433000000E+03
0.316408850000000E+02,-0.100685014000000E+03
0.316413430000000E+02,-0.100684076000000E+03
0.316483990000000E+02,-0.100680273000000E+03
0.316603340000000E+02,-0.100670495000000E+03
0.316656720000000E+02,-0.100672612000000E+03
0.316674590000000E+02,-0.100673924000000E+03
0.316697050000000E+02,-0.100673923000000E+03
0.316742640000000E+02,-0.100675075000000E+03
0.316781350000000E+02,-0.100679387000000E+03
0.316806320000000E+02,-0.100683432000000E+03
0.316817090000000E+02,-0.100687504000000E+03
0.316829000000000E+02,-0.100688871000000E+03
0.316838850000000E+02,-0.100689112000000E+03
0.316855120000000E+02,-0.100687290000000E+03
0.316881470000000E+02,-0.100686540000000E+03
0.316896360000000E+02,-0.100687371000000E+03
0.316896360000000E+02,-0.100687371000000E+03
0.316903460000000E+02,-0.100685281000000E+03
0.316913310000000E+02,-0.100677645000000E+03
0.316919950000000E+02,-0.100676546000000E+03
0.316943410000000E+02,-0.100675481000000E+03
END,END
