LAT,LON
0.262742690000000E+02,-0.980575790000000E+02
0.262745890000000E+02,-0.980456110000000E+02
0.262832610000000E+02,-0.980416900000000E+02
0.262888290000000E+02,-0.980417060000000E+02
0.262889890000000E+02,-0.980376580000000E+02
0.262889890000000E+02,-0.980376580000000E+02
0.262346860000000E+02,-0.980373700000000E+02
0.262347980000000E+02,-0.980246340000000E+02
0.261915190000000E+02,-0.980232580000000E+02
0.261828480000000E+02,-0.980221700000000E+02
0.261520010000000E+02,-0.980218980000000E+02
0.261531850000000E+02,-0.980303620000000E+02
0.261459690000000E+02,-0.980315780000000E+02
0.261445770000000E+02,-0.980218820000000E+02
0.261183970000000E+02,-0.980216600000000E+02
0.261154950000000E+02,-0.980212230000000E+02
0.261154950000000E+02,-0.980212230000000E+02
0.261110920000000E+02,-0.980197020000000E+02
0.261081330000000E+02,-0.980217090000000E+02
0.261020790000000E+02,-0.980235140000000E+02
0.261005200000000E+02,-0.980235870000000E+02
0.261001290000000E+02,-0.980218390000000E+02
0.260996240000000E+02,-0.980216100000000E+02
0.260653672178082E+02,-0.980212345314048E+02
0.260653672178082E+02,-0.980212345314048E+02
0.260659240382858E+02,-0.980250338112877E+02
0.260660838098920E+02,-0.980261239598613E+02
0.260664700000000E+02,-0.980287590000000E+02
0.260610390000000E+02,-0.980331020000000E+02
0.260513750000000E+02,-0.980344030000000E+02
0.260466972549275E+02,-0.980366427599179E+02
0.260441419974605E+02,-0.980378662475526E+02
0.260412750000000E+02,-0.980392390000000E+02
0.260415390819182E+02,-0.980404492083679E+02
0.260445838603709E+02,-0.980544025164413E+02
0.260463244249302E+02,-0.980623790027100E+02
0.260478643930395E+02,-0.980694362155043E+02
0.260479920000000E+02,-0.980700210000000E+02
0.260514660000000E+02,-0.980700250000000E+02
0.260551311001604E+02,-0.980714664085392E+02
0.260571465045591E+02,-0.980722590256528E+02
0.260642011163368E+02,-0.980750334594233E+02
0.260665402563731E+02,-0.980759533951071E+02
0.260680420000000E+02,-0.980765440000000E+02
0.260683784717787E+02,-0.980770039999992E+02
0.260683784717787E+02,-0.980770039999992E+02
0.260707120000000E+02,-0.980770040000000E+02
0.260983470000000E+02,-0.980722570000000E+02
0.261022220000000E+02,-0.980764990000000E+02
0.261054560000000E+02,-0.980769560000000E+02
0.261063050000000E+02,-0.980775400000000E+02
0.261074740000000E+02,-0.980835350000000E+02
0.261087580000000E+02,-0.980853890000000E+02
0.261098810000000E+02,-0.980862280000000E+02
0.261171510000000E+02,-0.980883120000000E+02
0.261207280000000E+02,-0.980914880000000E+02
0.261240290000000E+02,-0.980954260000000E+02
0.261288460000000E+02,-0.980973040000000E+02
0.261303920000000E+02,-0.980992440000000E+02
0.261321930000000E+02,-0.981031650000000E+02
0.262421420000000E+02,-0.980838040000000E+02
0.262421420000000E+02,-0.980838040000000E+02
0.262741730000000E+02,-0.980782840000000E+02
0.262742690000000E+02,-0.980575790000000E+02
END,END
