LAT,LON
0.297650380000000E+02,-0.101504499000000E+03
0.297658380000000E+02,-0.101502056000000E+03
0.297745890000000E+02,-0.101487461000000E+03
0.297789890000000E+02,-0.101483735000000E+03
0.297830450000000E+02,-0.101481768000000E+03
0.297845570000000E+02,-0.101480114000000E+03
0.297863450000000E+02,-0.101476491000000E+03
0.297873300000000E+02,-0.101477305000000E+03
0.297868040000000E+02,-0.101475493000000E+03
0.297894860000000E+02,-0.101468299000000E+03
0.297903570000000E+02,-0.101464701000000E+03
0.297905180000000E+02,-0.101460210000000E+03
0.297891910000000E+02,-0.101456086000000E+03
0.297856180000000E+02,-0.101452146000000E+03
0.297807850000000E+02,-0.101452355000000E+03
0.297759280000000E+02,-0.101453484000000E+03
0.297736600000000E+02,-0.101454586000000E+03
0.297707960000000E+02,-0.101454481000000E+03
0.297652070000000E+02,-0.101451618000000E+03
0.297626221564062E+02,-0.101451073142723E+03
0.297598400897606E+02,-0.101451073142723E+03
0.297576541824538E+02,-0.101449284672408E+03
0.297560644306349E+02,-0.101446303883416E+03
0.297544746749652E+02,-0.101440938472471E+03
0.297568783414291E+02,-0.101432063033203E+03
0.297606960000000E+02,-0.101427595000000E+03
0.297699030000000E+02,-0.101413598000000E+03
0.297730180000000E+02,-0.101407532000000E+03
0.297725360000000E+02,-0.101403015000000E+03
0.297710920000000E+02,-0.101400233000000E+03
0.297684330000000E+02,-0.101397818000000E+03
0.297651340000000E+02,-0.101397268000000E+03
0.297629120000000E+02,-0.101397610000000E+03
0.297591330000000E+02,-0.101399423000000E+03
0.297561560000000E+02,-0.101404307000000E+03
0.297527900000000E+02,-0.101412184000000E+03
0.297514620000000E+02,-0.101414048000000E+03
0.297495050000000E+02,-0.101414947000000E+03
0.297468260000000E+02,-0.101414633000000E+03
0.297434580000000E+02,-0.101411719000000E+03
0.297420370000000E+02,-0.101408701000000E+03
0.297407760000000E+02,-0.101403740000000E+03
0.297392180000000E+02,-0.101400827000000E+03
0.297373840000000E+02,-0.101397809000000E+03
0.297350240000000E+02,-0.101395998000000E+03
0.297310380000000E+02,-0.101395133000000E+03
0.297267090000000E+02,-0.101395424000000E+03
0.297223651594658E+02,-0.101397258553976E+03
END,END
0.295883266817378E+02,-0.101307763321025E+03
0.295940284881016E+02,-0.101312894947857E+03
0.295956217853076E+02,-0.101314328915651E+03
0.296029472066331E+02,-0.101313192213313E+03
0.296163793010916E+02,-0.101311107924573E+03
0.296407159708104E+02,-0.101307331548013E+03
0.296484908220673E+02,-0.101311218981175E+03
0.296554882047717E+02,-0.101316661381575E+03
0.296578206556288E+02,-0.101325213716451E+03
0.296547107211527E+02,-0.101350093282659E+03
0.296555026345674E+02,-0.101353062961801E+03
0.296557476928977E+02,-0.101353981931727E+03
0.296578206556288E+02,-0.101361755552011E+03
0.296594305531787E+02,-0.101363164209443E+03
0.296610663988384E+02,-0.101364595571423E+03
0.296640405547142E+02,-0.101367197952411E+03
0.296760758885921E+02,-0.101371300910395E+03
0.296806918899317E+02,-0.101372874548462E+03
0.296982499394175E+02,-0.101378860251896E+03
0.297139470000000E+02,-0.101396948000000E+03
0.297170000000000E+02,-0.101398362000000E+03
0.297223439049798E+02,-0.101397262925361E+03
0.297223439049798E+02,-0.101397262925361E+03
0.297189890000000E+02,-0.101397500000000E+03
0.297167900000000E+02,-0.101397185000000E+03
0.297143380000000E+02,-0.101395848000000E+03
0.297092280000000E+02,-0.101388947000000E+03
0.297034710000000E+02,-0.101375386000000E+03
0.297011570000000E+02,-0.101372335000000E+03
0.297045270000000E+02,-0.101367468000000E+03
0.297068210000000E+02,-0.101359570000000E+03
0.297092060000000E+02,-0.101353720000000E+03
0.297120240000000E+02,-0.101351727000000E+03
0.297186460000000E+02,-0.101350155000000E+03
0.297262970000000E+02,-0.101349896000000E+03
0.297311990000000E+02,-0.101351788000000E+03
0.297418010000000E+02,-0.101363448000000E+03
0.297463580000000E+02,-0.101366942000000E+03
0.297482130000000E+02,-0.101366707000000E+03
0.297518860000000E+02,-0.101364603000000E+03
0.297572030000000E+02,-0.101359224000000E+03
0.297647190000000E+02,-0.101353635000000E+03
0.297719600000000E+02,-0.101349515000000E+03
0.297743650000000E+02,-0.101348623000000E+03
0.297777560000000E+02,-0.101348336000000E+03
0.297812600000000E+02,-0.101348810000000E+03
0.297868260000000E+02,-0.101351413000000E+03
0.297953930000000E+02,-0.101356985000000E+03
0.298037750000000E+02,-0.101360797000000E+03
0.298104850000000E+02,-0.101367552000000E+03
0.298104830000000E+02,-0.101370546000000E+03
0.298078370000000E+02,-0.101375387000000E+03
0.298040500000000E+02,-0.101379865000000E+03
0.297950270000000E+02,-0.101388117000000E+03
0.297905610000000E+02,-0.101393161000000E+03
0.297898290000000E+02,-0.101395709000000E+03
0.297899220000000E+02,-0.101399464000000E+03
0.297911600000000E+02,-0.101403220000000E+03
0.297937950000000E+02,-0.101407422000000E+03
0.297963160000000E+02,-0.101413225000000E+03
0.297987680000000E+02,-0.101428668000000E+03
0.297981950000000E+02,-0.101433422000000E+03
0.297995470000000E+02,-0.101434735000000E+03
0.298019520000000E+02,-0.101438833000000E+03
0.298027760000000E+02,-0.101445084000000E+03
0.298045860000000E+02,-0.101449576000000E+03
0.298054790000000E+02,-0.101450785000000E+03
0.298069910000000E+02,-0.101451205000000E+03
0.298055710000000E+02,-0.101450391000000E+03
0.298040590000000E+02,-0.101447395000000E+03
0.298030510000000E+02,-0.101444637000000E+03
0.298023640000000E+02,-0.101438780000000E+03
0.297987450000000E+02,-0.101432555000000E+03
0.297991340000000E+02,-0.101429220000000E+03
0.297987690000000E+02,-0.101425307000000E+03
0.297967280000000E+02,-0.101412884000000E+03
0.297910680000000E+02,-0.101401775000000E+03
0.297904930000000E+02,-0.101396602000000E+03
0.297909280000000E+02,-0.101393975000000E+03
0.297917060000000E+02,-0.101392740000000E+03
0.298050350000000E+02,-0.101380258000000E+03
0.298078510000000E+02,-0.101377078000000E+03
0.298111930000000E+02,-0.101371440000000E+03
0.298117900000000E+02,-0.101368209000000E+03
0.298111040000000E+02,-0.101366764000000E+03
0.298065930000000E+02,-0.101361665000000E+03
0.298031340000000E+02,-0.101359063000000E+03
0.297981880000000E+02,-0.101357301000000E+03
0.297881550000000E+02,-0.101350836000000E+03
0.297832540000000E+02,-0.101348259000000E+03
0.297852240000000E+02,-0.101345476000000E+03
0.297855230000000E+02,-0.101343900000000E+03
0.297852530392578E+02,-0.101342178310352E+03
0.297835550000000E+02,-0.101338149000000E+03
0.297836470000000E+02,-0.101337256000000E+03
0.297843110000000E+02,-0.101335890000000E+03
0.297859370000000E+02,-0.101335155000000E+03
0.297857090000000E+02,-0.101334840000000E+03
0.297839450000000E+02,-0.101335654000000E+03
0.297833490000000E+02,-0.101336625000000E+03
0.297832800000000E+02,-0.101338437000000E+03
0.297845700245117E+02,-0.101342219411328E+03
0.297848580000000E+02,-0.101344819000000E+03
0.297832080000000E+02,-0.101346920000000E+03
0.297802080000000E+02,-0.101347208000000E+03
0.297773900000000E+02,-0.101346261000000E+03
0.297725330000000E+02,-0.101347310000000E+03
0.297640780000000E+02,-0.101352217000000E+03
0.297569290000000E+02,-0.101357465000000E+03
0.297507640000000E+02,-0.101363658000000E+03
0.297472980000000E+02,-0.101365499000000E+03
0.297449840000000E+02,-0.101365235000000E+03
0.297434050000000E+02,-0.101363423000000E+03
0.297437260000000E+02,-0.101362241000000E+03
0.297451240000000E+02,-0.101361875000000E+03
0.297443220000000E+02,-0.101361533000000E+03
0.297426030000000E+02,-0.101362871000000E+03
0.297420770000000E+02,-0.101362451000000E+03
0.297346110000000E+02,-0.101354073000000E+03
0.297321610000000E+02,-0.101350633000000E+03
0.297292750000000E+02,-0.101348401000000E+03
0.297229770000000E+02,-0.101347322000000E+03
0.297183260000000E+02,-0.101347399000000E+03
0.297130790000000E+02,-0.101348525000000E+03
0.297084050000000E+02,-0.101350728000000E+03
0.297068010000000E+02,-0.101352800000000E+03
0.297054020000000E+02,-0.101356027000000E+03
0.297028090000000E+02,-0.101365289000000E+03
0.297007920000000E+02,-0.101368935000000E+03
0.296992330000000E+02,-0.101370062000000E+03
0.296925670000000E+02,-0.101370058000000E+03
0.296829680000000E+02,-0.101371626000000E+03
0.296779050000000E+02,-0.101370994000000E+03
0.296725460000000E+02,-0.101366557000000E+03
0.296679650000000E+02,-0.101364535000000E+03
0.296620330000000E+02,-0.101363351000000E+03
0.296606249703867E+02,-0.101363249938709E+03
0.296590895234760E+02,-0.101361053392551E+03
0.296578972086491E+02,-0.101359662363079E+03
0.296574997716571E+02,-0.101356681574087E+03
0.296580959271451E+02,-0.101353700785094E+03
0.296605710000000E+02,-0.101351782000000E+03
0.296621740000000E+02,-0.101352019000000E+03
0.296632980000000E+02,-0.101349082000000E+03
0.296608530000000E+02,-0.101314799000000E+03
0.296623180000000E+02,-0.101314510000000E+03
0.296634640000000E+02,-0.101316136000000E+03
0.296651820000000E+02,-0.101316478000000E+03
0.296751940000000E+02,-0.101310392000000E+03
0.296783100000000E+02,-0.101307532000000E+03
0.296807160000000E+02,-0.101307113000000E+03
0.296834650000000E+02,-0.101308241000000E+03
0.296840830000000E+02,-0.101309211000000E+03
0.296841980000000E+02,-0.101307716000000E+03
0.296809220000000E+02,-0.101306562000000E+03
0.296784020000000E+02,-0.101306745000000E+03
0.296716200000000E+02,-0.101311809000000E+03
0.296646090000000E+02,-0.101315376000000E+03
0.296621360000000E+02,-0.101312936000000E+03
0.296600740000000E+02,-0.101313094000000E+03
0.296585850000000E+02,-0.101309709000000E+03
0.296541860000000E+02,-0.101302811000000E+03
0.296582640000000E+02,-0.101302391000000E+03
0.296586760000000E+02,-0.101301420000000E+03
0.296582410000000E+02,-0.101299506000000E+03
0.296580580000000E+02,-0.101302102000000E+03
0.296546440000000E+02,-0.101302496000000E+03
0.296512760000000E+02,-0.101301815000000E+03
0.296496270000000E+02,-0.101300792000000E+03
0.296470150000000E+02,-0.101300058000000E+03
0.296409220000000E+02,-0.101299219000000E+03
0.296361330000000E+02,-0.101299954000000E+03
0.296303600000000E+02,-0.101301921000000E+03
0.296157200000000E+02,-0.101310186000000E+03
0.296149410000000E+02,-0.101310422000000E+03
0.296145750000000E+02,-0.101309950000000E+03
0.296153770000000E+02,-0.101307685000000E+03
0.296130170000000E+02,-0.101309452000000E+03
0.296037160000000E+02,-0.101310527000000E+03
0.295974620000000E+02,-0.101310500000000E+03
0.295906800000000E+02,-0.101308717000000E+03
0.295883266817378E+02,-0.101307763321025E+03
END,END
0.295770730000000E+02,-0.101204472000000E+03
0.295757670000000E+02,-0.101206229000000E+03
0.295708860000000E+02,-0.101208429000000E+03
0.295696260000000E+02,-0.101210604000000E+03
0.295697850000000E+02,-0.101214693000000E+03
0.295707470000000E+02,-0.101215374000000E+03
0.295711370000000E+02,-0.101216685000000E+03
0.295707240000000E+02,-0.101218152000000E+03
0.295696700000000E+02,-0.101218100000000E+03
0.295603690000000E+02,-0.101214087000000E+03
0.295597960000000E+02,-0.101213117000000E+03
0.295601170000000E+02,-0.101210758000000E+03
0.295629370000000E+02,-0.101205308000000E+03
0.295651360000000E+02,-0.101204103000000E+03
0.295689850000000E+02,-0.101204051000000E+03
0.295724680000000E+02,-0.101203423000000E+03
0.295734310000000E+02,-0.101202846000000E+03
0.295733390000000E+02,-0.101201326000000E+03
0.295710480000000E+02,-0.101198784000000E+03
0.295698570000000E+02,-0.101196661000000E+03
0.295710950000000E+02,-0.101194800000000E+03
0.295679550000000E+02,-0.101196294000000E+03
0.295629830000000E+02,-0.101201351000000E+03
0.295613560000000E+02,-0.101205098000000E+03
0.295600490000000E+02,-0.101206853000000E+03
0.295584230000000E+02,-0.101206591000000E+03
0.295556520000000E+02,-0.101204494000000E+03
0.295525590000000E+02,-0.101202974000000E+03
0.295495800000000E+02,-0.101203078000000E+03
0.295477930000000E+02,-0.101203995000000E+03
0.295460740000000E+02,-0.101206614000000E+03
0.295369080000000E+02,-0.101211512000000E+03
0.295334030000000E+02,-0.101210463000000E+03
0.295312950000000E+02,-0.101208524000000E+03
0.295304020000000E+02,-0.101205432000000E+03
0.295295970000000E+02,-0.101198599000000E+03
0.295295970000000E+02,-0.101198599000000E+03
0.295312290000000E+02,-0.101194272000000E+03
0.295312070000000E+02,-0.101192936000000E+03
0.295288930000000E+02,-0.101183058000000E+03
0.295364080000000E+02,-0.101177320000000E+03
0.295397990000000E+02,-0.101175984000000E+03
0.295426390000000E+02,-0.101168700000000E+03
0.295390880000000E+02,-0.101172395000000E+03
0.295383090000000E+02,-0.101174648000000E+03
0.295340710000000E+02,-0.101178107000000E+03
0.295275640000000E+02,-0.101180360000000E+03
0.295259600000000E+02,-0.101177007000000E+03
0.295265320000000E+02,-0.101176771000000E+03
0.295277930000000E+02,-0.101177505000000E+03
0.295293270000000E+02,-0.101174806000000E+03
0.295297400000000E+02,-0.101171557000000E+03
0.295261430000000E+02,-0.101173785000000E+03
0.295251570000000E+02,-0.101173968000000E+03
0.295248820000000E+02,-0.101173601000000E+03
0.295251790000000E+02,-0.101162284000000E+03
0.295275380000000E+02,-0.101160607000000E+03
0.295280200000000E+02,-0.101156311000000E+03
0.295276760000000E+02,-0.101155184000000E+03
0.295260490000000E+02,-0.101156940000000E+03
0.295239970979004E+02,-0.101163134155078E+03
0.295242170000000E+02,-0.101166764000000E+03
0.295218350000000E+02,-0.101172528000000E+03
0.295212620000000E+02,-0.101172475000000E+03
0.295201400000000E+02,-0.101166110000000E+03
0.295205970000000E+02,-0.101164329000000E+03
0.295215048489746E+02,-0.101163784306055E+03
0.295216008489746E+02,-0.101162479906055E+03
0.295197960000000E+02,-0.101164931000000E+03
0.295185820000000E+02,-0.101168442000000E+03
0.295192700000000E+02,-0.101172266000000E+03
0.295145270000000E+02,-0.101172738000000E+03
0.295126020000000E+02,-0.101171665000000E+03
0.295138840000000E+02,-0.101166452000000E+03
0.295120050000000E+02,-0.101162157000000E+03
0.295114320000000E+02,-0.101164436000000E+03
0.295114790000000E+02,-0.101168784000000E+03
0.295101960000000E+02,-0.101168391000000E+03
0.295109750000000E+02,-0.101170303000000E+03
0.295108380000000E+02,-0.101171220000000E+03
0.295094400000000E+02,-0.101171168000000E+03
0.295041470000000E+02,-0.101168968000000E+03
0.295013970000000E+02,-0.101165119000000E+03
0.295005540000000E+02,-0.101159121000000E+03
0.294979710000000E+02,-0.101155382000000E+03
0.294971910000000E+02,-0.101151819000000E+03
0.294976710000000E+02,-0.101143962000000E+03
0.294960200000000E+02,-0.101141422000000E+03
0.294949190000000E+02,-0.101138332000000E+03
0.294997820000000E+02,-0.101132935000000E+03
0.295005160000000E+02,-0.101133768000000E+03
0.295012980000000E+02,-0.101136701000000E+03
0.295039800000000E+02,-0.101138297000000E+03
0.295081950000000E+02,-0.101137300000000E+03
0.295091110000000E+02,-0.101136409000000E+03
0.295061780000000E+02,-0.101135493000000E+03
0.295030850000000E+02,-0.101135835000000E+03
0.295013440000000E+02,-0.101135496000000E+03
0.295012270000000E+02,-0.101129498000000E+03
0.295002210000000E+02,-0.101129184000000E+03
0.294992240000000E+02,-0.101128169000000E+03
0.294988110000000E+02,-0.101126833000000E+03
0.295016110000000E+02,-0.101124611000000E+03
0.294975250000000E+02,-0.101122414000000E+03
0.294953250000000E+02,-0.101125379000000E+03
0.294961990000000E+02,-0.101128537000000E+03
0.294942980000000E+02,-0.101129376000000E+03
0.294915450000000E+02,-0.101122279000000E+03
0.294915230000000E+02,-0.101120891000000E+03
0.294983310000000E+02,-0.101113928000000E+03
0.295014780000000E+02,-0.101114240000000E+03
0.295057160000000E+02,-0.101115499000000E+03
0.295073650000000E+02,-0.101118093000000E+03
0.295083950000000E+02,-0.101120922000000E+03
0.295118090000000E+02,-0.101119562000000E+03
0.295063810000000E+02,-0.101114425000000E+03
0.295028300000000E+02,-0.101112695000000E+03
0.295057640000000E+02,-0.101109894000000E+03
0.295075050000000E+02,-0.101110785000000E+03
0.295098890000000E+02,-0.101107905000000E+03
0.295092260000000E+02,-0.101102848000000E+03
0.295044140000000E+02,-0.101103554000000E+03
0.295012500000000E+02,-0.101109865000000E+03
0.294996150000000E+02,-0.101110996000000E+03
0.294955380000000E+02,-0.101109185000000E+03
0.294953560000000E+02,-0.101107326000000E+03
0.294977160000000E+02,-0.101106070000000E+03
0.295006090000000E+02,-0.101103159000000E+03
0.295007500000000E+02,-0.101101823000000E+03
0.295002220000000E+02,-0.101100304000000E+03
0.294997740000000E+02,-0.101100885000000E+03
0.294997960000000E+02,-0.101102614000000E+03
0.294980830000000E+02,-0.101104027000000E+03
0.294946230000000E+02,-0.101106016000000E+03
0.294910940000000E+02,-0.101107193000000E+03
0.294886330000000E+02,-0.101107395000000E+03
0.294877480000000E+02,-0.101106929000000E+03
0.294881390000000E+02,-0.101105384000000E+03
0.294899720000000E+02,-0.101104154000000E+03
0.294904080000000E+02,-0.101103107000000E+03
0.294874290000000E+02,-0.101104572000000E+03
0.294870390000000E+02,-0.101104336000000E+03
0.294847500000000E+02,-0.101098574000000E+03
0.294845220000000E+02,-0.101094305000000E+03
0.294866990000000E+02,-0.101093128000000E+03
0.294882800000000E+02,-0.101092919000000E+03
0.294922200000000E+02,-0.101095749000000E+03
0.294921750000000E+02,-0.101094282000000E+03
0.294902280000000E+02,-0.101093312000000E+03
0.294892430000000E+02,-0.101090431000000E+03
0.294899310000000E+02,-0.101089855000000E+03
0.294940310000000E+02,-0.101092685000000E+03
0.294949470000000E+02,-0.101094781000000E+03
0.294954060000000E+02,-0.101093026000000E+03
0.294944440000000E+02,-0.101090826000000E+03
0.294914430000000E+02,-0.101088861000000E+03
0.294927500000000E+02,-0.101088023000000E+03
0.294949030000000E+02,-0.101088155000000E+03
0.294974470000000E+02,-0.101087632000000E+03
0.294982260000000E+02,-0.101086427000000E+03
0.294977790000000E+02,-0.101084316000000E+03
0.295005660000000E+02,-0.101084642000000E+03
0.295028390000000E+02,-0.101082940000000E+03
0.295029770000000E+02,-0.101081761000000E+03
0.295008220000000E+02,-0.101083647000000E+03
0.294986850000000E+02,-0.101083808000000E+03
0.294982500000000E+02,-0.101083075000000E+03
0.294972465000977E+02,-0.101083550382617E+03
0.294959580000000E+02,-0.101085693000000E+03
0.294952940000000E+02,-0.101082602000000E+03
0.294966230000000E+02,-0.101082157000000E+03
0.294979070000000E+02,-0.101079670000000E+03
0.294976550000000E+02,-0.101079434000000E+03
0.294949970000000E+02,-0.101081581000000E+03
0.294944920000000E+02,-0.101084200000000E+03
0.294923150000000E+02,-0.101086006000000E+03
0.294884190000000E+02,-0.101085665000000E+03
0.294865170000000E+02,-0.101087576000000E+03
0.294857380000000E+02,-0.101087549000000E+03
0.294838140000000E+02,-0.101085611000000E+03
0.294845480000000E+02,-0.101083359000000E+03
0.294877330000000E+02,-0.101081160000000E+03
0.294891310000000E+02,-0.101078672000000E+03
0.294864510000000E+02,-0.101079169000000E+03
0.294851220000000E+02,-0.101080845000000E+03
0.294834950000000E+02,-0.101080976000000E+03
0.294808140000000E+02,-0.101079090000000E+03
0.294792110000000E+02,-0.101075554000000E+03
0.294791200000000E+02,-0.101072384000000E+03
0.294817780000000E+02,-0.101070997000000E+03
0.294834280000000E+02,-0.101072333000000E+03
0.294840920000000E+02,-0.101069793000000E+03
0.294832450000000E+02,-0.101068771000000E+03
0.294857880000000E+02,-0.101066362000000E+03
0.294885150000000E+02,-0.101067070000000E+03
0.294908060000000E+02,-0.101066939000000E+03
0.294883780000000E+02,-0.101065236000000E+03
0.294839550000000E+02,-0.101064608000000E+03
0.294818240000000E+02,-0.101065131000000E+03
0.294800600000000E+02,-0.101066178000000E+03
0.294801280000000E+02,-0.101067514000000E+03
0.294794640000000E+02,-0.101068666000000E+03
0.294765080000000E+02,-0.101069059000000E+03
0.294751900000000E+02,-0.101066120000000E+03
0.294759580000000E+02,-0.101065262000000E+03
0.294760960000000E+02,-0.101063193000000E+03
0.294738280000000E+02,-0.101062145000000E+03
0.294740570000000E+02,-0.101057851000000E+03
0.294768520000000E+02,-0.101057746000000E+03
0.294774940000000E+02,-0.101058768000000E+03
0.294793500000000E+02,-0.101057903000000E+03
0.294795330000000E+02,-0.101056516000000E+03
0.294800370000000E+02,-0.101056358000000E+03
0.294814120000000E+02,-0.101057773000000E+03
0.294801520000000E+02,-0.101061151000000E+03
0.294811370000000E+02,-0.101063560000000E+03
0.294853070000000E+02,-0.101062617000000E+03
0.294843680000000E+02,-0.101060994000000E+03
0.294854450000000E+02,-0.101060444000000E+03
0.294873470000000E+02,-0.101062356000000E+03
0.294897760000000E+02,-0.101061753000000E+03
0.294900740000000E+02,-0.101061177000000E+03
0.294906460000000E+02,-0.101059135000000E+03
0.294892260000000E+02,-0.101059501000000E+03
0.294884700000000E+02,-0.101060811000000E+03
0.294861780000000E+02,-0.101058689000000E+03
0.294856970000000E+02,-0.101057694000000E+03
0.294869340000000E+02,-0.101054840000000E+03
0.294901650000000E+02,-0.101051671000000E+03
0.294895460000000E+02,-0.101050099000000E+03
0.294909900000000E+02,-0.101047873000000E+03
0.294936250000000E+02,-0.101049575000000E+03
0.294913570000000E+02,-0.101046747000000E+03
0.294887440000000E+02,-0.101047690000000E+03
0.294856510000000E+02,-0.101050047000000E+03
0.294852390000000E+02,-0.101049602000000E+03
0.294859950000000E+02,-0.101046224000000E+03
0.294856740000000E+02,-0.101044783000000E+03
0.294890420000000E+02,-0.101045281000000E+03
0.294923190000000E+02,-0.101043185000000E+03
0.294926390000000E+02,-0.101040330000000E+03
0.294895230000000E+02,-0.101038078000000E+03
0.294917680000000E+02,-0.101037476000000E+03
0.294920200000000E+02,-0.101036795000000E+03
0.294916858951172E+02,-0.101035769012500E+03
0.294899800000000E+02,-0.101034255000000E+03
0.294903690000000E+02,-0.101032343000000E+03
0.294923630000000E+02,-0.101033783000000E+03
0.294934543195801E+02,-0.101032893166211E+03
0.294944020000000E+02,-0.101030168000000E+03
0.294947910000000E+02,-0.101029801000000E+03
0.294954100000000E+02,-0.101030063000000E+03
0.294959830000000E+02,-0.101031661000000E+03
0.294945725740234E+02,-0.101033688582422E+03
0.294942890000000E+02,-0.101037763000000E+03
0.294951370000000E+02,-0.101038418000000E+03
0.294968550000000E+02,-0.101037396000000E+03
0.294976881883301E+02,-0.101033876924805E+03
0.294987560000000E+02,-0.101033389000000E+03
0.295002230000000E+02,-0.101034929000000E+03
0.294991460000000E+02,-0.101036086000000E+03
0.294970850000000E+02,-0.101042661000000E+03
0.294977500000000E+02,-0.101047532000000E+03
0.294996060000000E+02,-0.101051356000000E+03
0.294999280000000E+02,-0.101050701000000E+03
