LAT,LON
0.277111232906019E+02,-0.973103755038585E+02
0.277048200436841E+02,-0.972857258577529E+02
0.276976095885881E+02,-0.972575284590637E+02
0.276966958453238E+02,-0.972539551501978E+02
0.276966036048887E+02,-0.972539875265435E+02
0.276924217234654E+02,-0.972554553647923E+02
0.276795965211817E+02,-0.972599570042589E+02
0.276793544699857E+02,-0.972614093161253E+02
0.276785787074621E+02,-0.972660639063002E+02
0.276783498846424E+02,-0.972661720114655E+02
0.276753173387608E+02,-0.972676047089299E+02
0.276719738973544E+02,-0.972691842860287E+02
0.276644554993601E+02,-0.972727362816666E+02
0.276626603549760E+02,-0.972735843805603E+02
0.276558634522527E+02,-0.972767955126183E+02
0.276515492642267E+02,-0.972788337097264E+02
0.276488362287655E+02,-0.972801154575310E+02
0.276426257853589E+02,-0.972830495224616E+02
0.276322320240590E+02,-0.972879599561506E+02
0.276297109672963E+02,-0.972891510054447E+02
0.276139473488917E+02,-0.972965983770593E+02
0.276047870056916E+02,-0.972986340242224E+02
0.275986800937883E+02,-0.972976162105028E+02
0.275940999221882E+02,-0.972940538526223E+02
0.275939710057260E+02,-0.972941827690846E+02
0.275890235264192E+02,-0.972991302483913E+02
0.275859573927077E+02,-0.973021963821029E+02
0.275816509010312E+02,-0.973078393696085E+02
0.275711990444640E+02,-0.973215349019466E+02
0.275610349846048E+02,-0.973250805045959E+02
0.275610349846048E+02,-0.973250805045959E+02
0.275599850000000E+02,-0.973777080000000E+02
0.275599850000000E+02,-0.973777080000000E+02
0.275600110000000E+02,-0.973902800000000E+02
0.275600110000000E+02,-0.973902800000000E+02
0.275601450000000E+02,-0.974538890000000E+02
0.275601450000000E+02,-0.974538890000000E+02
0.275719770000000E+02,-0.974539500000000E+02
0.275720090000000E+02,-0.974375980000000E+02
0.276154960000000E+02,-0.974378540000000E+02
0.276155920000000E+02,-0.974153090000000E+02
0.276162480000000E+02,-0.974058370000000E+02
0.276190320000000E+02,-0.974050370000000E+02
0.276314940000000E+02,-0.974050690000000E+02
0.276314940000000E+02,-0.974050690000000E+02
0.276376140000000E+02,-0.974050570000000E+02
0.276376120000000E+02,-0.973988370000000E+02
0.276376120000000E+02,-0.973988370000000E+02
0.276352870000000E+02,-0.973971970000000E+02
0.276346000000000E+02,-0.973924290000000E+02
0.276363750000000E+02,-0.973882370000000E+02
0.276356400000000E+02,-0.973801730000000E+02
0.276367600000000E+02,-0.973751650000000E+02
0.276362320000000E+02,-0.973719970000000E+02
0.276337520000000E+02,-0.973659320000000E+02
0.276296560000000E+02,-0.973528760000000E+02
0.276291440000000E+02,-0.973466360000000E+02
0.276306800000000E+02,-0.973419000000000E+02
0.276355120000000E+02,-0.973375680000000E+02
0.276368120000000E+02,-0.973422680000000E+02
0.276406120000000E+02,-0.973431680000000E+02
0.276499120000000E+02,-0.973386680000000E+02
0.276542120000000E+02,-0.973318680000000E+02
0.276563110000000E+02,-0.973317680000000E+02
0.276579110000000E+02,-0.973292680000000E+02
0.276569120000000E+02,-0.973202680000000E+02
0.276593120000000E+02,-0.973157680000000E+02
0.276620110000000E+02,-0.973144680000000E+02
0.276652110000000E+02,-0.973194680000000E+02
0.276652110000000E+02,-0.973194680000000E+02
0.276654110000000E+02,-0.973194680000000E+02
0.276654110000000E+02,-0.973194680000000E+02
0.276644170000000E+02,-0.973168010000000E+02
0.276644170000000E+02,-0.973168010000000E+02
0.276666590000000E+02,-0.973118130000000E+02
0.276689280000000E+02,-0.973089920000000E+02
0.276732110000000E+02,-0.973088680000000E+02
0.276762110000000E+02,-0.973067680000000E+02
0.276771110000000E+02,-0.973070680000000E+02
0.276791430000000E+02,-0.973104600000000E+02
0.276791430000000E+02,-0.973104600000000E+02
0.276794660000000E+02,-0.973104030000000E+02
0.276794660000000E+02,-0.973104030000000E+02
0.276784110000000E+02,-0.973034680000000E+02
0.276808110000000E+02,-0.972991680000000E+02
0.276827110000000E+02,-0.972981680000000E+02
0.276838110000000E+02,-0.972980680000000E+02
0.276847110000000E+02,-0.972995680000000E+02
0.276894460000000E+02,-0.973003480000000E+02
0.276918300000000E+02,-0.972972280000000E+02
0.276933820000000E+02,-0.972974840000000E+02
0.276954780000000E+02,-0.972987640000000E+02
0.276964700000000E+02,-0.973015000000000E+02
0.276982300000000E+02,-0.973034680000000E+02
0.277073500000000E+02,-0.973074840000000E+02
0.277092730000000E+02,-0.973072460000000E+02
0.277092730000000E+02,-0.973072460000000E+02
0.277111232906019E+02,-0.973103755038585E+02
END,END
0.276966833935351E+02,-0.971872902631829E+02
0.276946950000000E+02,-0.971824900000000E+02
0.276878470000000E+02,-0.971792900000000E+02
0.276867110000000E+02,-0.971791940000000E+02
0.276817510000000E+02,-0.971748900000000E+02
0.276769443343726E+02,-0.971664424049272E+02
0.276769443343726E+02,-0.971664424049272E+02
0.276765830000000E+02,-0.971666820000000E+02
0.276463915602866E+02,-0.971838914874828E+02
0.276148580000000E+02,-0.972018660000000E+02
0.276137807600721E+02,-0.972024262722502E+02
0.276091179890255E+02,-0.972048513784489E+02
0.275762570683375E+02,-0.972219423360917E+02
0.275762570683375E+02,-0.972219423360917E+02
0.275829240000000E+02,-0.972421220000000E+02
0.275813567039625E+02,-0.972478909832831E+02
0.275813567039625E+02,-0.972478909832831E+02
0.275813590456468E+02,-0.972478873643187E+02
0.275815243358069E+02,-0.972476319160483E+02
0.275815328213221E+02,-0.972476188020785E+02
0.275818404055548E+02,-0.972474217558741E+02
0.275845560681156E+02,-0.972456820340578E+02
0.275846706846710E+02,-0.972456086078065E+02
0.275852399909288E+02,-0.972452438958827E+02
0.275881792535167E+02,-0.972433609302589E+02
0.275894474480610E+02,-0.972425484929009E+02
0.275899511489062E+02,-0.972422258094565E+02
0.275905955491747E+02,-0.972418129904185E+02
0.275914383598702E+02,-0.972412730646652E+02
0.275922232040630E+02,-0.972407702737131E+02
0.275946726803164E+02,-0.972392010775479E+02
0.275982927519335E+02,-0.972368819685174E+02
0.276000379783378E+02,-0.972386271949216E+02
0.276024827320490E+02,-0.972410719486329E+02
0.276035688073775E+02,-0.972414149180402E+02
0.276042762404852E+02,-0.972416383168297E+02
0.276057708132531E+02,-0.972421102847705E+02
0.276074583467574E+02,-0.972426431873701E+02
0.276101657750026E+02,-0.972414177193472E+02
0.276128072249628E+02,-0.972402221151918E+02
0.276130975906501E+02,-0.972400906864585E+02
0.276187876477205E+02,-0.972375151858886E+02
0.276276919210649E+02,-0.972334848289363E+02
0.276302280627692E+02,-0.972323368906426E+02
0.276315555923780E+02,-0.972317360085738E+02
0.276319715052600E+02,-0.972315477531923E+02
0.276323363505214E+02,-0.972313826126380E+02
0.276324225670600E+02,-0.972298307191188E+02
0.276324248596488E+02,-0.972297894526322E+02
0.276325440503415E+02,-0.972276440259382E+02
0.276326960799707E+02,-0.972249074999775E+02
0.276327657948047E+02,-0.972236526363434E+02
0.276328600993045E+02,-0.972219551599155E+02
0.276302413604636E+02,-0.972190745403396E+02
0.276303146377850E+02,-0.972187960862058E+02
0.276304491059062E+02,-0.972182851067722E+02
0.276306770527105E+02,-0.972174189079441E+02
0.276315507286154E+02,-0.972140989357808E+02
0.276351136322117E+02,-0.972115396678769E+02
0.276361766785757E+02,-0.972107760714544E+02
0.276366511626234E+02,-0.972104352450017E+02
0.276409652679283E+02,-0.972073363816892E+02
0.276501437761617E+02,-0.972007433709909E+02
0.276504387281935E+02,-0.972006736549409E+02
0.276532337436548E+02,-0.972000130138306E+02
0.276532963337985E+02,-0.971999982197721E+02
0.276543602980880E+02,-0.971997467368879E+02
0.276645468385178E+02,-0.971973390051693E+02
0.276784261546281E+02,-0.971976008833670E+02
0.276845326519212E+02,-0.972034743663866E+02
0.276861066262709E+02,-0.972032994809126E+02
0.276880007744414E+02,-0.972030890206845E+02
0.276889562941650E+02,-0.972005000786944E+02
0.276917471811966E+02,-0.971929382833209E+02
0.276928292220590E+02,-0.971900065374298E+02
0.276966833935351E+02,-0.971872902631829E+02
END,END
