LAT,LON
0.299381980000000E+02,-0.954603600000000E+02
0.299384040000000E+02,-0.954503830000000E+02
0.299377220000000E+02,-0.954329100000000E+02
0.299406410000000E+02,-0.954224250000000E+02
0.299408440000000E+02,-0.954149430000000E+02
0.299408440000000E+02,-0.954149430000000E+02
0.299347830000000E+02,-0.954128620000000E+02
0.299297270000000E+02,-0.954124960000000E+02
0.299297270000000E+02,-0.954124960000000E+02
0.299193320000000E+02,-0.954133670000000E+02
0.299152210000000E+02,-0.954130920000000E+02
0.299149800000000E+02,-0.954236820000000E+02
0.299110470000000E+02,-0.954236820000000E+02
0.299086700000000E+02,-0.954229640000000E+02
0.299086510000000E+02,-0.954153810000000E+02
0.298982730000000E+02,-0.954123130000000E+02
0.298982730000000E+02,-0.954123130000000E+02
0.298973240000000E+02,-0.954619170000000E+02
0.298982510000000E+02,-0.954628640000000E+02
0.298982510000000E+02,-0.954628640000000E+02
0.299039100000000E+02,-0.954683450000000E+02
0.299066240000000E+02,-0.954733170000000E+02
0.299132400000000E+02,-0.954734110000000E+02
0.299132400000000E+02,-0.954694590000000E+02
0.299223919394531E+02,-0.954700544404297E+02
0.299361490000000E+02,-0.954729130000000E+02
0.299361400000000E+02,-0.954637670000000E+02
0.299355750000000E+02,-0.954611730000000E+02
0.299369830000000E+02,-0.954594030000000E+02
0.299381980000000E+02,-0.954603600000000E+02
END,END
