LAT,LON
0.330482300000000E+02,-0.968593570000000E+02
0.330491450000000E+02,-0.968573340000000E+02
0.330485160000000E+02,-0.968549530000000E+02
0.330455020000000E+02,-0.968535610000000E+02
0.330449570000000E+02,-0.968511050000000E+02
0.330462170000000E+02,-0.968459640000000E+02
0.330492680000000E+02,-0.968453250000000E+02
0.330507290000000E+02,-0.968430850000000E+02
0.330525310000000E+02,-0.968430640000000E+02
0.330524140000000E+02,-0.968421060000000E+02
0.330569410000000E+02,-0.968381850000000E+02
0.330593890000000E+02,-0.968377130000000E+02
0.330602340000000E+02,-0.968361490000000E+02
0.330601090000000E+02,-0.968331300000000E+02
0.330567210000000E+02,-0.968329800000000E+02
0.330567210000000E+02,-0.968230790000000E+02
0.330594210000000E+02,-0.968230790000000E+02
0.330618210000000E+02,-0.968242790000000E+02
0.330646100000000E+02,-0.968242300000000E+02
0.330642680000000E+02,-0.968172740000000E+02
0.330618270000000E+02,-0.968132510000000E+02
0.330570630000000E+02,-0.968083960000000E+02
0.330559010000000E+02,-0.968056210000000E+02
0.330564210000000E+02,-0.967704780000000E+02
0.330564210000000E+02,-0.967704780000000E+02
0.330408210000000E+02,-0.967699780000000E+02
0.330408210000000E+02,-0.967699780000000E+02
0.330324920000000E+02,-0.967700160000000E+02
0.330309440000000E+02,-0.967723240000000E+02
0.330266530000000E+02,-0.967722710000000E+02
0.330232390000000E+02,-0.967715320000000E+02
0.330222960000000E+02,-0.967688250000000E+02
0.330190220000000E+02,-0.967669780000000E+02
0.330160220000000E+02,-0.967664780000000E+02
0.330087710000000E+02,-0.967666040000000E+02
0.330076460000000E+02,-0.967670410000000E+02
0.330091220000000E+02,-0.967711780000000E+02
0.330099220000000E+02,-0.967756780000000E+02
0.330081220000000E+02,-0.967770780000000E+02
0.330053220000000E+02,-0.967775780000000E+02
0.330048810000000E+02,-0.967791920000000E+02
0.330048810000000E+02,-0.967791920000000E+02
0.330070990000000E+02,-0.967825840000000E+02
0.330086220000000E+02,-0.967831750000000E+02
0.330115880000000E+02,-0.967900740000000E+02
0.330124310000000E+02,-0.967974720000000E+02
0.330125910000000E+02,-0.968161100000000E+02
0.330125910000000E+02,-0.968161100000000E+02
0.330135220000000E+02,-0.968151790000000E+02
0.330135220000000E+02,-0.968197800000000E+02
0.330156820000000E+02,-0.968326510000000E+02
0.330164730000000E+02,-0.968437150000000E+02
0.330164730000000E+02,-0.968437150000000E+02
0.330180160000000E+02,-0.968435970000000E+02
0.330184080000000E+02,-0.968435670000000E+02
0.330258370000000E+02,-0.968434800000000E+02
0.330260220000000E+02,-0.968434800000000E+02
0.330260220000000E+02,-0.968434800000000E+02
0.330319880000000E+02,-0.968433560000000E+02
0.330325390000000E+02,-0.968496610000000E+02
0.330341380000000E+02,-0.968553880000000E+02
0.330389180000000E+02,-0.968610240000000E+02
0.330482300000000E+02,-0.968593570000000E+02
END,END
