LAT,LON
0.326616730000000E+02,-0.999763310000000E+02
0.326641070000000E+02,-0.999747290000000E+02
0.326648010000000E+02,-0.999725160000000E+02
0.326619780000000E+02,-0.999687780000000E+02
0.326572020000000E+02,-0.999568750000000E+02
0.326572480000000E+02,-0.999521750000000E+02
0.326559130000000E+02,-0.999518240000000E+02
0.326537310000000E+02,-0.999530600000000E+02
0.326534410000000E+02,-0.999563870000000E+02
0.326539750000000E+02,-0.999600180000000E+02
0.326535330000000E+02,-0.999607350000000E+02
0.326512970000000E+02,-0.999613300000000E+02
0.326496260000000E+02,-0.999608880000000E+02
0.326486800000000E+02,-0.999598960000000E+02
0.326484820000000E+02,-0.999573330000000E+02
0.326498550000000E+02,-0.999553180000000E+02
0.326527850000000E+02,-0.999465290000000E+02
0.326522200000000E+02,-0.999443630000000E+02
0.326517700000000E+02,-0.999440880000000E+02
0.326462690000000E+02,-0.999433100000000E+02
0.326447740000000E+02,-0.999418130000000E+02
0.326439210000000E+02,-0.999264780000000E+02
0.326462780000000E+02,-0.999263720000000E+02
0.326490080000000E+02,-0.999271960000000E+02
0.326479640000000E+02,-0.999177350000000E+02
0.326454390000000E+02,-0.999105940000000E+02
0.326444770000000E+02,-0.999056640000000E+02
0.326447830000000E+02,-0.999052980000000E+02
0.326584530000000E+02,-0.999089460000000E+02
0.326627340000000E+02,-0.999093580000000E+02
0.326707290000000E+02,-0.999116160000000E+02
0.326801130000000E+02,-0.998633810000000E+02
0.326885900000000E+02,-0.998234630000000E+02
0.327067480000000E+02,-0.998282850000000E+02
0.327067780000000E+02,-0.998265000000000E+02
0.327212500000000E+02,-0.998264860000000E+02
0.327212420000000E+02,-0.998178630000000E+02
0.327358530000000E+02,-0.998177260000000E+02
0.327358830000000E+02,-0.997832710000000E+02
0.327211750000000E+02,-0.997835150000000E+02
0.327211670000000E+02,-0.997739930000000E+02
0.327160780000000E+02,-0.997737030000000E+02
0.327079220000000E+02,-0.997715060000000E+02
0.327073050000000E+02,-0.997627620000000E+02
0.327104550000000E+02,-0.997466640000000E+02
0.326998360000000E+02,-0.997437490000000E+02
0.327021480000000E+02,-0.997411400000000E+02
0.327041150000000E+02,-0.997413230000000E+02
0.327065490000000E+02,-0.997278940000000E+02
0.327009580000000E+02,-0.997264140000000E+02
0.327004090000000E+02,-0.997213180000000E+02
0.326971890000000E+02,-0.997143900000000E+02
0.326952970000000E+02,-0.997059370000000E+02
0.326928170000000E+02,-0.997025030000000E+02
0.326898340000000E+02,-0.997020910000000E+02
0.326936340000000E+02,-0.996830940000000E+02
0.326935950000000E+02,-0.996743500000000E+02
0.326935950000000E+02,-0.996743500000000E+02
0.326879800000000E+02,-0.996707330000000E+02
0.326819990000000E+02,-0.996716180000000E+02
0.326799240000000E+02,-0.996733880000000E+02
0.326781150000000E+02,-0.996771730000000E+02
0.326739890000000E+02,-0.996805450000000E+02
0.326716310000000E+02,-0.996793550000000E+02
0.326689540000000E+02,-0.996791870000000E+02
0.326666720000000E+02,-0.996796600000000E+02
0.326610490000000E+02,-0.996878700000000E+02
0.326570670000000E+02,-0.996920050000000E+02
0.326514060000000E+02,-0.996904180000000E+02
0.326506200000000E+02,-0.996888610000000E+02
0.326499640000000E+02,-0.996850930000000E+02
0.326483010000000E+02,-0.996834290000000E+02
0.326453860000000E+02,-0.996817660000000E+02
0.326428150000000E+02,-0.996824070000000E+02
0.326413960000000E+02,-0.996848480000000E+02
0.326383840000000E+02,-0.996875640000000E+02
0.326355530000000E+02,-0.996879760000000E+02
0.326265540000000E+02,-0.996871920000000E+02
0.326159070000000E+02,-0.996899910000000E+02
0.326110860000000E+02,-0.996921730000000E+02
0.326081020000000E+02,-0.996950570000000E+02
0.326078580000000E+02,-0.997022590000000E+02
