LAT,LON
0.330684620000000E+02,-0.980058990000000E+02
0.330691970000000E+02,-0.980091090000000E+02
0.330676610000000E+02,-0.980159800000000E+02
0.330648430000000E+02,-0.980155530000000E+02
0.330633630000000E+02,-0.980111180000000E+02
0.330618680000000E+02,-0.980095630000000E+02
0.330571820000000E+02,-0.980066740000000E+02
0.330524500000000E+02,-0.980074060000000E+02
0.330466330000000E+02,-0.980125500000000E+02
0.330460610000000E+02,-0.980132040000000E+02
0.330462940000000E+02,-0.980264230000000E+02
0.330460650000000E+02,-0.980272120000000E+02
0.330446220000000E+02,-0.980272400000000E+02
0.330443470000000E+02,-0.980277570000000E+02
0.330443030000000E+02,-0.980349650000000E+02
0.330425630000000E+02,-0.980401060000000E+02
0.330338350000000E+02,-0.980399730000000E+02
0.330335760000000E+02,-0.980157400000000E+02
0.330320390000000E+02,-0.980124230000000E+02
0.330260660000000E+02,-0.980040010000000E+02
0.330258570000000E+02,-0.979838850000000E+02
0.330221040000000E+02,-0.979729500000000E+02
0.330268460000000E+02,-0.979714570000000E+02
0.330288620000000E+02,-0.979698260000000E+02
0.330282220000000E+02,-0.979658550000000E+02
0.330221300000000E+02,-0.979576130000000E+02
0.330150050000000E+02,-0.979576110000000E+02
0.330134700000000E+02,-0.979589980000000E+02
0.330109270000000E+02,-0.979596230000000E+02
0.330057960000000E+02,-0.979555970000000E+02
0.330048570000000E+02,-0.979527690000000E+02
0.330017770000000E+02,-0.979520360000000E+02
0.330017770000000E+02,-0.979520360000000E+02
0.330017860000000E+02,-0.979526660000000E+02
0.330023370000000E+02,-0.979852210000000E+02
0.330015950000000E+02,-0.979871080000000E+02
0.329952230000000E+02,-0.979869660000000E+02
0.329940550000000E+02,-0.979862040000000E+02
0.329885570000000E+02,-0.979865010000000E+02
0.329865160000000E+02,-0.979922890000000E+02
0.329863540000000E+02,-0.979959050000000E+02
0.329849780000000E+02,-0.979985680000000E+02
0.329812420000000E+02,-0.980008170000000E+02
0.329772090000000E+02,-0.979999160000000E+02
0.329683220000000E+02,-0.980030280000000E+02
0.329667900000000E+02,-0.980093880000000E+02
0.329662190000000E+02,-0.980144430000000E+02
0.329631490000000E+02,-0.980146350000000E+02
0.329617760000000E+02,-0.980157770000000E+02
0.329617540000000E+02,-0.980179510000000E+02
