LAT,LON
0.282394680000000E+02,-0.976693420000000E+02
0.282136270000000E+02,-0.976432870000000E+02
0.282075980000000E+02,-0.976458260000000E+02
0.282057190000000E+02,-0.976476640000000E+02
0.281901320000000E+02,-0.976371090000000E+02
0.281881360000000E+02,-0.976450320000000E+02
0.281883900000000E+02,-0.976504650000000E+02
0.282007000000000E+02,-0.976504860000000E+02
0.282013190000000E+02,-0.976508480000000E+02
0.282056760000000E+02,-0.976581190000000E+02
0.282150290000000E+02,-0.976583490000000E+02
0.282321780000000E+02,-0.976693960000000E+02
0.282394680000000E+02,-0.976693420000000E+02
END,END
0.282258510000000E+02,-0.975866080000000E+02
0.282235590000000E+02,-0.975851580000000E+02
0.282235820000000E+02,-0.975844850000000E+02
0.282367180000000E+02,-0.975762560000000E+02
0.282262420000000E+02,-0.975602600000000E+02
0.282255770000000E+02,-0.975582160000000E+02
0.282298820000000E+02,-0.975293840000000E+02
0.282264880000000E+02,-0.975264860000000E+02
0.282250990000000E+02,-0.975258540000000E+02
0.282214470000000E+02,-0.975288690000000E+02
0.282147310000000E+02,-0.975312780000000E+02
0.282087710000000E+02,-0.975323930000000E+02
0.282045070000000E+02,-0.975309190000000E+02
0.282012050000000E+02,-0.975284100000000E+02
0.281999450000000E+02,-0.975283330000000E+02
0.281931380000000E+02,-0.975311820000000E+02
0.281914410000000E+02,-0.975323460000000E+02
0.281905710000000E+02,-0.975338470000000E+02
0.281905940000000E+02,-0.975361240000000E+02
0.281927950000000E+02,-0.975393310000000E+02
0.281931400000000E+02,-0.975407290000000E+02
0.281929340000000E+02,-0.975422550000000E+02
0.281913060000000E+02,-0.975432640000000E+02
0.281898390000000E+02,-0.975430840000000E+02
0.281861470000000E+02,-0.975379620000000E+02
0.281845190000000E+02,-0.975341080000000E+02
0.281828220000000E+02,-0.975330220000000E+02
0.281785360000000E+02,-0.975333330000000E+02
0.281755570000000E+02,-0.975350670000000E+02
0.281739980000000E+02,-0.975368270000000E+02
0.281716610000000E+02,-0.975412770000000E+02
0.281708130000000E+02,-0.975418720000000E+02
0.281682910000000E+02,-0.975420020000000E+02
0.281650300000000E+02,-0.975408020000000E+02
0.281650300000000E+02,-0.975408020000000E+02
0.281646690000000E+02,-0.975410710000000E+02
0.281632250000000E+02,-0.975386400000000E+02
0.281621000000000E+02,-0.975306480000000E+02
0.281610440000000E+02,-0.975283720000000E+02
0.281597600000000E+02,-0.975268470000000E+02
0.281565730000000E+02,-0.975249080000000E+02
0.281534100000000E+02,-0.975241330000000E+02
0.281522640000000E+02,-0.975233840000000E+02
0.281513010000000E+02,-0.975213150000000E+02
0.281537740000000E+02,-0.975138400000000E+02
0.281592950000000E+02,-0.975079400000000E+02
0.281657160000000E+02,-0.974947530000000E+02
0.281679190000000E+02,-0.974888570000000E+02
0.281682410000000E+02,-0.974831140000000E+02
0.281690210000000E+02,-0.974814590000000E+02
0.281703050000000E+02,-0.974802960000000E+02
0.281775960000000E+02,-0.974780480000000E+02
0.281791550000000E+02,-0.974764710000000E+02
0.281791320000000E+02,-0.974755910000000E+02
0.281782390000000E+02,-0.974739870000000E+02
0.281770240000000E+02,-0.974735730000000E+02
0.281679230000000E+02,-0.974747600000000E+02
0.281611840000000E+02,-0.974748090000000E+02
0.281577460000000E+02,-0.974739550000000E+02
0.281550650000000E+02,-0.974719620000000E+02
0.281544460000000E+02,-0.974703590000000E+02
0.281545610000000E+02,-0.974690400000000E+02
0.281561890000000E+02,-0.974672810000000E+02
0.281598120000000E+02,-0.974593160000000E+02
0.281603850000000E+02,-0.974577900000000E+02
0.281602020000000E+02,-0.974563160000000E+02
0.281592390000000E+02,-0.974561610000000E+02
0.281569930000000E+02,-0.974576610000000E+02
0.281554800000000E+02,-0.974578670000000E+02
0.281545630000000E+02,-0.974563410000000E+02
0.281540820000000E+02,-0.974539360000000E+02
0.281486270000000E+02,-0.974514010000000E+02
0.281478930000000E+02,-0.974497460000000E+02
0.281487049783203E+02,-0.974472630263672E+02
0.281500710000000E+02,-0.974456340000000E+02
0.281523630000000E+02,-0.974452720000000E+02
0.281538310000000E+02,-0.974440560000000E+02
0.281542200000000E+02,-0.974427630000000E+02
0.281536700000000E+02,-0.974419870000000E+02
0.281503920000000E+02,-0.974410050000000E+02
0.281431710000000E+02,-0.974422460000000E+02
0.281417280000000E+02,-0.974427890000000E+02
0.281401690000000E+02,-0.974449870000000E+02
0.281377850000000E+02,-0.974466160000000E+02
