LAT,LON
0.327935290000000E+02,-0.967615780000000E+02
0.328024290000000E+02,-0.967505780000000E+02
0.328086290000000E+02,-0.967446780000000E+02
0.328099280000000E+02,-0.967404780000000E+02
0.328096280000000E+02,-0.967375770000000E+02
0.328089270000000E+02,-0.967359770000000E+02
0.328051280000000E+02,-0.967317770000000E+02
0.328042290000000E+02,-0.967285770000000E+02
0.328042290000000E+02,-0.967285770000000E+02
0.327928290000000E+02,-0.967315770000000E+02
0.327929280000000E+02,-0.967295770000000E+02
0.327929280000000E+02,-0.967295770000000E+02
0.327920290000000E+02,-0.967292770000000E+02
0.327920290000000E+02,-0.967292770000000E+02
0.327811280000000E+02,-0.967293770000000E+02
0.327778290000000E+02,-0.967286770000000E+02
0.327778290000000E+02,-0.967286770000000E+02
0.327777290000000E+02,-0.967343770000000E+02
0.327813290000000E+02,-0.967548780000000E+02
0.327838280000000E+02,-0.967654790000000E+02
0.327838280000000E+02,-0.967654790000000E+02
0.327849280000000E+02,-0.967697790000000E+02
0.327885290000000E+02,-0.967672790000000E+02
0.327935290000000E+02,-0.967615780000000E+02
END,END
