LAT,LON
0.345907890000000E+02,-0.100945210000000E+03
0.345892050000000E+02,-0.100943182000000E+03
0.345890450000000E+02,-0.100937368000000E+03
0.345921120000000E+02,-0.100934489000000E+03
0.345954100000000E+02,-0.100932245000000E+03
0.345981110000000E+02,-0.100930473000000E+03
0.346000580000000E+02,-0.100929891000000E+03
0.346012250000000E+02,-0.100924353000000E+03
0.345958440000000E+02,-0.100921834000000E+03
0.345940120000000E+02,-0.100919260000000E+03
0.345900040000000E+02,-0.100915107000000E+03
0.345875310000000E+02,-0.100914914000000E+03
0.345846230000000E+02,-0.100912893000000E+03
0.345845530000000E+02,-0.100906802000000E+03
0.345838430000000E+02,-0.100904421000000E+03
0.345820560000000E+02,-0.100901847000000E+03
0.345820550000000E+02,-0.100899107000000E+03
0.345835200000000E+02,-0.100896864000000E+03
0.345862900000000E+02,-0.100895035000000E+03
0.345869760000000E+02,-0.100893125000000E+03
0.345864490000000E+02,-0.100891241000000E+03
0.345847770000000E+02,-0.100888335000000E+03
0.345836300000000E+02,-0.100882965000000E+03
0.345828480000000E+02,-0.100875989000000E+03
0.345842430000000E+02,-0.100873024000000E+03
0.345845200000000E+02,-0.100867237000000E+03
0.345822080000000E+02,-0.100865657000000E+03
0.345802180000000E+02,-0.100860839000000E+03
0.345801270000000E+02,-0.100859510000000E+03
0.345812280000000E+02,-0.100855884000000E+03
0.345804510000000E+02,-0.100851343000000E+03
0.345795120000000E+02,-0.100850345000000E+03
0.345753230000000E+02,-0.100848793000000E+03
0.345675580000000E+02,-0.100854797000000E+03
0.345655200000000E+02,-0.100854934000000E+03
0.345567520000000E+02,-0.100851773000000E+03
0.345551040000000E+02,-0.100850693000000E+03
0.345510290000000E+02,-0.100845848000000E+03
0.345460150000000E+02,-0.100844850000000E+03
0.345454200000000E+02,-0.100843078000000E+03
0.345464970000000E+02,-0.100839481000000E+03
0.345459020000000E+02,-0.100836768000000E+03
0.345435440000000E+02,-0.100834443000000E+03
0.345417810000000E+02,-0.100835881000000E+03
0.345408420000000E+02,-0.100835798000000E+03
0.345397890000000E+02,-0.100834774000000E+03
0.345390560000000E+02,-0.100832339000000E+03
0.345382790000000E+02,-0.100822543000000E+03
0.345390120000000E+02,-0.100815210000000E+03
0.345440260000000E+02,-0.100811031000000E+03
0.345472320000000E+02,-0.100810644000000E+03
0.345483770000000E+02,-0.100808790000000E+03
0.345448730000000E+02,-0.100798938000000E+03
0.345431780000000E+02,-0.100797859000000E+03
0.345388500000000E+02,-0.100798524000000E+03
0.345335390000000E+02,-0.100797473000000E+03
0.345354610000000E+02,-0.100794263000000E+03
0.345374290000000E+02,-0.100786680000000E+03
0.345357560000000E+02,-0.100782392000000E+03
0.345323210000000E+02,-0.100781536000000E+03
0.345311310000000E+02,-0.100782615000000E+03
0.345296200000000E+02,-0.100786351000000E+03
0.345285680000000E+02,-0.100786683000000E+03
0.345250640000000E+02,-0.100786020000000E+03
0.345222010000000E+02,-0.100784416000000E+03
0.345204150000000E+02,-0.100782397000000E+03
0.345184670000000E+02,-0.100778773000000E+03
0.345173910000000E+02,-0.100778110000000E+03
0.345156280000000E+02,-0.100777972000000E+03
0.345101090000000E+02,-0.100779330000000E+03
0.345072240000000E+02,-0.100779331000000E+03
0.345011090000000E+02,-0.100777618000000E+03
0.344921180000000E+02,-0.100778898000000E+03
0.344942950000000E+02,-0.100785481000000E+03
0.345000590000000E+02,-0.100788987000000E+03
0.345116700000000E+02,-0.100800132000000E+03
0.345121290000000E+02,-0.100807242000000E+03
0.345151520000000E+02,-0.100813272000000E+03
0.345193190000000E+02,-0.100815015000000E+03
0.345221590000000E+02,-0.100815126000000E+03
0.345247230000000E+02,-0.100813051000000E+03
0.345275860000000E+02,-0.100809178000000E+03
0.345293950000000E+02,-0.100809012000000E+03
0.345295780000000E+02,-0.100809371000000E+03
0.345298760000000E+02,-0.100814075000000E+03
0.345294400000000E+02,-0.100817035000000E+03
0.345268990000000E+02,-0.100818086000000E+03
0.345254790000000E+02,-0.100819719000000E+03
0.345191340000000E+02,-0.100833938000000E+03
0.345186510000000E+02,-0.100842071000000E+03
0.345139790000000E+02,-0.100848571000000E+03
0.345133820000000E+02,-0.100854159000000E+03
0.345136790000000E+02,-0.100856012000000E+03
0.345144570000000E+02,-0.100857340000000E+03
0.345141590000000E+02,-0.100859194000000E+03
0.345100370000000E+02,-0.100860325000000E+03
0.345024820000000E+02,-0.100855066000000E+03
0.345005260000000E+02,-0.100848317000000E+03
0.345016840000000E+02,-0.100844859000000E+03
0.345024190000000E+02,-0.100843966000000E+03
0.345032190000000E+02,-0.100841319000000E+03
0.345079840000000E+02,-0.100831861000000E+03
0.345054880000000E+02,-0.100823700000000E+03
0.345046860000000E+02,-0.100822566000000E+03
0.344964500000000E+02,-0.100817010000000E+03
0.344899690000000E+02,-0.100814575000000E+03
0.344893510000000E+02,-0.100812999000000E+03
0.344894890000000E+02,-0.100806141000000E+03
0.344841530000000E+02,-0.100798259000000E+03
0.344803520000000E+02,-0.100799089000000E+03
0.344798520000000E+02,-0.100801220000000E+03
0.344811530000000E+02,-0.100802158000000E+03
0.344812680000000E+02,-0.100803098000000E+03
0.344802600000000E+02,-0.100805864000000E+03
0.344790700000000E+02,-0.100807137000000E+03
0.344719940000000E+02,-0.100807330000000E+03
0.344716950000000E+02,-0.100823283000000E+03
0.344691070000000E+02,-0.100830887000000E+03
0.344689220000000E+02,-0.100841973000000E+03
0.344581590000000E+02,-0.100842190000000E+03
0.344399550000000E+02,-0.100841741000000E+03
0.344399120000000E+02,-0.100824411000000E+03
0.344466010000000E+02,-0.100824184000000E+03
0.344471490000000E+02,-0.100821704000000E+03
0.344467830000000E+02,-0.100815954000000E+03
0.344430730000000E+02,-0.100809321000000E+03
0.344405540000000E+02,-0.100807551000000E+03
0.344378520000000E+02,-0.100804677000000E+03
0.344344620000000E+02,-0.100799675000000E+03
0.344345540000000E+02,-0.100798210000000E+03
0.344490490000000E+02,-0.100798319000000E+03
0.344524840000000E+02,-0.100798014000000E+03
0.344543390000000E+02,-0.100797046000000E+03
0.344544970000000E+02,-0.100791214000000E+03
0.344560060000000E+02,-0.100778441000000E+03
0.344571500000000E+02,-0.100773161000000E+03
0.344596440000000E+02,-0.100767796000000E+03
0.344605830000000E+02,-0.100766744000000E+03
0.344613380000000E+02,-0.100766633000000E+03
0.344617040000000E+02,-0.100763205000000E+03
0.344587930000000E+02,-0.100756848000000E+03
0.344514850000000E+02,-0.100750855000000E+03
0.344505910000000E+02,-0.100750411000000E+03
0.344451390000000E+02,-0.100749881000000E+03
0.344384520000000E+02,-0.100749821000000E+03
0.344351560000000E+02,-0.100748822000000E+03
0.344336910000000E+02,-0.100747550000000E+03
0.344307420000000E+02,-0.100737240000000E+03
0.344344300000000E+02,-0.100733815000000E+03
0.344368620000000E+02,-0.100722539000000E+03
0.344418310000000E+02,-0.100720358000000E+03
0.344454950000000E+02,-0.100720442000000E+03
0.344460910000000E+02,-0.100718342000000E+03
0.344458850000000E+02,-0.100716739000000E+03
0.344441450000000E+02,-0.100714140000000E+03
0.344441450000000E+02,-0.100714140000000E+03
0.344394520000000E+02,-0.100711457000000E+03
0.344307980000000E+02,-0.100699874000000E+03
0.344307290000000E+02,-0.100698243000000E+03
0.344273630000000E+02,-0.100698298000000E+03
0.344236070000000E+02,-0.100701918000000E+03
0.344174920000000E+02,-0.100704597000000E+03
0.344154310000000E+02,-0.100704182000000E+03
0.344139430000000E+02,-0.100702468000000E+03
0.344138970000000E+02,-0.100701336000000E+03
0.344109430000000E+02,-0.100701031000000E+03
0.344100730000000E+02,-0.100701335000000E+03
0.344081490000000E+02,-0.100700008000000E+03
0.344081490000000E+02,-0.100700008000000E+03
0.344060670000000E+02,-0.100699428000000E+03
0.344011890000000E+02,-0.100700035000000E+03
0.343995850000000E+02,-0.100703267000000E+03
0.343940220000000E+02,-0.100707977000000E+03
0.343936480000000E+02,-0.100730393000000E+03
0.343953190000000E+02,-0.100732329000000E+03
0.343967160000000E+02,-0.100731334000000E+03
0.343983410000000E+02,-0.100732220000000E+03
0.343941490000000E+02,-0.100735947000000E+03
0.343928440000000E+02,-0.100736526000000E+03
0.343891110000000E+02,-0.100736773000000E+03
0.343869810000000E+02,-0.100738401000000E+03
0.343853760000000E+02,-0.100741162000000E+03
0.343848020000000E+02,-0.100744449000000E+03
0.343813900000000E+02,-0.100750893000000E+03
0.343785980000000E+02,-0.100753889000000E+03
0.343764930000000E+02,-0.100757371000000E+03
0.343884320000000E+02,-0.100781699000000E+03
0.343873580000000E+02,-0.100790013000000E+03
0.343847930000000E+02,-0.100791118000000E+03
0.343798710000000E+02,-0.100789849000000E+03
0.343779020000000E+02,-0.100791341000000E+03
0.343724840000000E+02,-0.100798335000000E+03
0.343698970000000E+02,-0.100798804000000E+03
0.343645160000000E+02,-0.100801235000000E+03
