LAT,LON
0.325922650000000E+02,-0.101174439000000E+03
0.326105210000000E+02,-0.101174410000000E+03
0.326117780000000E+02,-0.101174408000000E+03
0.326199450000000E+02,-0.101174395000000E+03
0.326208490000000E+02,-0.101174730000000E+03
0.326278970000000E+02,-0.101174422000000E+03
0.326278970000000E+02,-0.101174422000000E+03
0.326268500000000E+02,-0.101125400000000E+03
0.326271030000000E+02,-0.101119353000000E+03
0.326561430000000E+02,-0.101118207000000E+03
0.326571970000000E+02,-0.101116800000000E+03
0.326573120000000E+02,-0.101115555000000E+03
0.326570870000000E+02,-0.101105240000000E+03
0.326538810000000E+02,-0.101105537000000E+03
0.326537650000000E+02,-0.101108108000000E+03
0.326486580000000E+02,-0.101108295000000E+03
0.326485450000000E+02,-0.101102501000000E+03
0.326425680000000E+02,-0.101102607000000E+03
0.326422510000000E+02,-0.101086501000000E+03
0.326305260000000E+02,-0.101086823000000E+03
0.326300240000000E+02,-0.101069636000000E+03
0.326240520000000E+02,-0.101069667000000E+03
0.326236170000000E+02,-0.101067150000000E+03
0.326233430000000E+02,-0.101055080000000E+03
0.326222440000000E+02,-0.101052590000000E+03
0.326121200000000E+02,-0.101052861000000E+03
0.326119090000000E+02,-0.101043348000000E+03
0.326105620000000E+02,-0.101041983000000E+03
0.326055470000000E+02,-0.101039629000000E+03
0.326025920000000E+02,-0.101041118000000E+03
0.326014930000000E+02,-0.101043148000000E+03
0.325950400000000E+02,-0.101040986000000E+03
0.325934770000000E+02,-0.101038955000000E+03
0.325936580000000E+02,-0.101031948000000E+03
0.325838790000000E+02,-0.101032141000000E+03
0.325824810000000E+02,-0.101031194000000E+03
0.325818760000000E+02,-0.101002168000000E+03
0.325855830000000E+02,-0.100999952000000E+03
0.326005690000000E+02,-0.100984409000000E+03
0.325524480000000E+02,-0.100985733000000E+03
0.325520130000000E+02,-0.100984975000000E+03
0.325517440000000E+02,-0.100968588000000E+03
0.325273190000000E+02,-0.100969293000000E+03
0.325273190000000E+02,-0.100969293000000E+03
0.325278840000000E+02,-0.101012150000000E+03
0.325300270000000E+02,-0.101012149000000E+03
0.325312190000000E+02,-0.101012959000000E+03
0.325350010000000E+02,-0.101020421000000E+03
0.325385070000000E+02,-0.101030017000000E+03
0.325392200000000E+02,-0.101046294000000E+03
0.325477860000000E+02,-0.101046130000000E+03
0.325535100000000E+02,-0.101037855000000E+03
0.325537400000000E+02,-0.101045968000000E+03
0.325680780000000E+02,-0.101045831000000E+03
0.325643000000000E+02,-0.101054378000000E+03
0.325631090000000E+02,-0.101059787000000E+03
0.325632920000000E+02,-0.101066602000000E+03
0.325649400000000E+02,-0.101074715000000E+03
0.325650520000000E+02,-0.101090781000000E+03
0.325673860000000E+02,-0.101095136000000E+03
0.325679120000000E+02,-0.101097030000000E+03
0.325692590000000E+02,-0.101109066000000E+03
0.325699170000000E+02,-0.101122103000000E+03
0.325713370000000E+02,-0.101125399000000E+03
0.325719590000000E+02,-0.101129236000000E+03
0.325719370000000E+02,-0.101130291000000E+03
0.325663490000000E+02,-0.101132025000000E+03
0.325668890000000E+02,-0.101137558000000E+03
0.325668890000000E+02,-0.101137558000000E+03
0.325671990000000E+02,-0.101136795000000E+03
0.325690100000000E+02,-0.101137088000000E+03
0.325700720000000E+02,-0.101139811000000E+03
0.325755960000000E+02,-0.101143910000000E+03
0.325765100000000E+02,-0.101140926000000E+03
0.325796910000000E+02,-0.101137164000000E+03
0.325810030000000E+02,-0.101136633000000E+03
0.325964190000000E+02,-0.101139216000000E+03
0.325973900000000E+02,-0.101139449000000E+03
0.325980500000000E+02,-0.101140294000000E+03
0.325987900000000E+02,-0.101142078000000E+03
0.325997090000000E+02,-0.101149933000000E+03
0.325988760000000E+02,-0.101149972000000E+03
0.325962060000000E+02,-0.101152793000000E+03
0.325902150000000E+02,-0.101160738000000E+03
0.325914070000000E+02,-0.101163174000000E+03
0.325936360000000E+02,-0.101165020000000E+03
0.326003890000000E+02,-0.101168855000000E+03
0.325926210000000E+02,-0.101169583000000E+03
0.325906590000000E+02,-0.101171119000000E+03
0.325915070000000E+02,-0.101174440000000E+03
0.325922650000000E+02,-0.101174439000000E+03
END,END
