LAT,LON
0.327520310000000E+02,-0.967769790000000E+02
0.327482310000000E+02,-0.967756790000000E+02
0.327435310000000E+02,-0.967709790000000E+02
0.327423310000000E+02,-0.967709790000000E+02
0.327392300000000E+02,-0.967665790000000E+02
0.327282310000000E+02,-0.967633780000000E+02
0.327278300000000E+02,-0.967581780000000E+02
0.327282310000000E+02,-0.967550780000000E+02
0.327255300000000E+02,-0.967482780000000E+02
0.327237310000000E+02,-0.967385770000000E+02
0.327237310000000E+02,-0.967339770000000E+02
0.327237310000000E+02,-0.967339770000000E+02
0.327224300000000E+02,-0.967325770000000E+02
0.327202310000000E+02,-0.967317770000000E+02
0.327149320000000E+02,-0.967331770000000E+02
0.327097320000000E+02,-0.967359770000000E+02
0.327075320000000E+02,-0.967355770000000E+02
0.327046320000000E+02,-0.967341770000000E+02
0.326997320000000E+02,-0.967338770000000E+02
0.326971320000000E+02,-0.967232760000000E+02
0.326964850000000E+02,-0.967131580000000E+02
0.326964850000000E+02,-0.967131580000000E+02
0.326961080000000E+02,-0.967130510000000E+02
0.326946500000000E+02,-0.967145610000000E+02
0.326931540000000E+02,-0.967229090000000E+02
0.326947320000000E+02,-0.967307760000000E+02
0.326997320000000E+02,-0.967412770000000E+02
0.327089320000000E+02,-0.967467770000000E+02
0.327112110000000E+02,-0.967489280000000E+02
0.327111320000000E+02,-0.967502780000000E+02
0.327095160000000E+02,-0.967553960000000E+02
0.327009320000000E+02,-0.967525770000000E+02
0.326970320000000E+02,-0.967630780000000E+02
0.326945320000000E+02,-0.967719780000000E+02
0.326879330000000E+02,-0.967852780000000E+02
0.326859330000000E+02,-0.967840780000000E+02
0.326839320000000E+02,-0.967882780000000E+02
0.326849330000000E+02,-0.967941780000000E+02
0.326822330000000E+02,-0.968051790000000E+02
0.326821330000000E+02,-0.968077790000000E+02
0.326848330000000E+02,-0.968185790000000E+02
0.326848330000000E+02,-0.968185790000000E+02
0.326871330000000E+02,-0.968227790000000E+02
0.326871330000000E+02,-0.968227790000000E+02
0.327316300000000E+02,-0.968226800000000E+02
0.327316300000000E+02,-0.968226800000000E+02
0.327330310000000E+02,-0.968226800000000E+02
0.327392300000000E+02,-0.968148800000000E+02
0.327400300000000E+02,-0.968124800000000E+02
0.327391310000000E+02,-0.967985790000000E+02
0.327332310000000E+02,-0.968000790000000E+02
0.327288310000000E+02,-0.967989790000000E+02
0.327246320000000E+02,-0.968012790000000E+02
0.327226320000000E+02,-0.967994790000000E+02
0.327286150000000E+02,-0.967874270000000E+02
0.327302676332031E+02,-0.967790696363281E+02
0.327260076332031E+02,-0.967770896363281E+02
0.327239310000000E+02,-0.967727780000000E+02
0.327231310000000E+02,-0.967687780000000E+02
0.327234310000000E+02,-0.967694780000000E+02
0.327337310000000E+02,-0.967766790000000E+02
0.327331300000000E+02,-0.967780790000000E+02
0.327379310000000E+02,-0.967802790000000E+02
0.327415300000000E+02,-0.967808790000000E+02
0.327520310000000E+02,-0.967769790000000E+02
END,END
