LAT,LON
0.305373020000000E+02,-0.983658730000000E+02
0.305429370000000E+02,-0.983676930000000E+02
0.305450210000000E+02,-0.983672830000000E+02
0.305466500000000E+02,-0.983651000000000E+02
0.305464450000000E+02,-0.983620550000000E+02
0.305475690000000E+02,-0.983586930000000E+02
0.305494560000000E+02,-0.983573890000000E+02
0.305494560000000E+02,-0.983573890000000E+02
0.305464700000000E+02,-0.983551170000000E+02
0.305458070000000E+02,-0.983539780000000E+02
0.305465620000000E+02,-0.983538730000000E+02
0.305478690000000E+02,-0.983519400000000E+02
0.305475530000000E+02,-0.983500380000000E+02
0.305475530000000E+02,-0.983500380000000E+02
0.305439290000000E+02,-0.983500850000000E+02
0.305441590000000E+02,-0.983489710000000E+02
0.305408610000000E+02,-0.983355200000000E+02
0.305374910000000E+02,-0.983343800000000E+02
0.305382020000000E+02,-0.983306740000000E+02
0.305380190000000E+02,-0.983275760000000E+02
0.305366900000000E+02,-0.983264640000000E+02
0.305301350000000E+02,-0.983231000000000E+02
0.305292410000000E+02,-0.983241060000000E+02
0.305295850000000E+02,-0.983271780000000E+02
0.305313960000000E+02,-0.983266750000000E+02
0.305322440000000E+02,-0.983281050000000E+02
0.305327250000000E+02,-0.983304350000000E+02
0.305315320000000E+02,-0.983328170000000E+02
0.305293320000000E+02,-0.983326840000000E+02
0.305290340000000E+02,-0.983330280000000E+02
0.305287800000000E+02,-0.983437770000000E+02
0.305291240000000E+02,-0.983441750000000E+02
0.305347390000000E+02,-0.983449180000000E+02
0.305376960000000E+02,-0.983439920000000E+02
0.305381770000000E+02,-0.983443630000000E+02
0.305385660000000E+02,-0.983467730000000E+02
0.305371790000000E+02,-0.983501240000000E+02
0.305172380000000E+02,-0.983501700000000E+02
0.305139910000000E+02,-0.983642890000000E+02
0.305126120000000E+02,-0.983727320000000E+02
0.305147040000000E+02,-0.983957660000000E+02
0.305171130000000E+02,-0.984043690000000E+02
0.305195430000000E+02,-0.984098210000000E+02
0.305215150000000E+02,-0.984133960000000E+02
0.305256410000000E+02,-0.984191130000000E+02
0.305278880000000E+02,-0.984237460000000E+02
0.305309590000000E+02,-0.984221830000000E+02
0.305461320000000E+02,-0.984225520000000E+02
0.305469570000000E+02,-0.984221540000000E+02
0.305538770000000E+02,-0.984129900000000E+02
0.305555500000000E+02,-0.984120630000000E+02
0.305565810000000E+02,-0.984107120000000E+02
0.305562140000000E+02,-0.984066070000000E+02
0.305566250000000E+02,-0.984025290000000E+02
0.305593760000000E+02,-0.984020510000000E+02
0.305603610000000E+02,-0.984026330000000E+02
0.305606400000000E+02,-0.984039690000000E+02
0.305606400000000E+02,-0.984039690000000E+02
0.305616450000000E+02,-0.984035600000000E+02
0.305615300000000E+02,-0.984024470000000E+02
0.305596730000000E+02,-0.984004090000000E+02
0.305578390000000E+02,-0.984002770000000E+02
0.305571910000000E+02,-0.983995700000000E+02
0.305571910000000E+02,-0.983995700000000E+02
0.305514870000000E+02,-0.983909840000000E+02
0.305425940000000E+02,-0.983909090000000E+02
0.305401470000000E+02,-0.983950010000000E+02
0.305397320000000E+02,-0.983967620000000E+02
0.305397330000000E+02,-0.983981650000000E+02
0.305408110000000E+02,-0.984011040000000E+02
0.305402620000000E+02,-0.984069830000000E+02
0.305388870000000E+02,-0.984088110000000E+02
0.305360680000000E+02,-0.984078580000000E+02
0.305344630000000E+02,-0.984042040000000E+02
0.305307480000000E+02,-0.983987780000000E+02
0.305276080000000E+02,-0.983986470000000E+02
0.305331050000000E+02,-0.983877100000000E+02
0.305355676944336E+02,-0.983799503935547E+02
0.305413520000000E+02,-0.983785700000000E+02
0.305456380000000E+02,-0.983786730000000E+02
0.305448590000000E+02,-0.983731770000000E+02
0.305411010000000E+02,-0.983723000000000E+02
0.305399550000000E+02,-0.983726430000000E+02
0.305343039350586E+02,-0.983773526978516E+02
0.305316430000000E+02,-0.983759680000000E+02
0.305314060000000E+02,-0.983738320000000E+02
0.305354880000000E+02,-0.983701640000000E+02
0.305373020000000E+02,-0.983658730000000E+02
END,END
