LAT,LON
0.333621360000000E+02,-0.958369400000000E+02
0.333501640000000E+02,-0.958363360000000E+02
0.333498220000000E+02,-0.958280440000000E+02
0.333456100000000E+02,-0.958281250000000E+02
0.333438720000000E+02,-0.957921230000000E+02
0.333429560000000E+02,-0.957874860000000E+02
0.333425410000000E+02,-0.957729220000000E+02
0.333418990000000E+02,-0.957702770000000E+02
0.333495910000000E+02,-0.957700830000000E+02
0.333499350000000E+02,-0.957745830000000E+02
0.333581990000000E+02,-0.957745800000000E+02
0.333581750000000E+02,-0.957675970000000E+02
0.333604870000000E+02,-0.957670500000000E+02
0.333603450000000E+02,-0.957592160000000E+02
0.333597510000000E+02,-0.957583210000000E+02
0.333582170000000E+02,-0.957574480000000E+02
0.333539580000000E+02,-0.957556230000000E+02
0.333534090000000E+02,-0.957556240000000E+02
0.333523560000000E+02,-0.957570700000000E+02
0.333505930000000E+02,-0.957557070000000E+02
0.333469730000000E+02,-0.957431910000000E+02
0.333454630000000E+02,-0.957409530000000E+02
0.333436320000000E+02,-0.957393430000000E+02
0.333405410000000E+02,-0.957401860000000E+02
0.333359870000000E+02,-0.957363380000000E+02
0.333342950000000E+02,-0.957331730000000E+02
0.333330130000000E+02,-0.957324640000000E+02
0.333259170000000E+02,-0.957321590000000E+02
0.333243840000000E+02,-0.957311490000000E+02
0.333189370000000E+02,-0.957255290000000E+02
0.333171530000000E+02,-0.957230190000000E+02
0.333168790000000E+02,-0.957199660000000E+02
0.333115940000000E+02,-0.957058130000000E+02
0.333107480000000E+02,-0.956986140000000E+02
0.333085500000000E+02,-0.956959690000000E+02
0.333078860000000E+02,-0.956964320000000E+02
0.333078860000000E+02,-0.956964320000000E+02
0.333083900000000E+02,-0.956980410000000E+02
0.333073130000000E+02,-0.957040660000000E+02
0.333056180000000E+02,-0.957072020000000E+02
0.333042220000000E+02,-0.957077740000000E+02
0.333016110000000E+02,-0.957103630000000E+02
0.333017240000000E+02,-0.957193870000000E+02
0.333042410000000E+02,-0.957224410000000E+02
0.333055890000000E+02,-0.957298840000000E+02
0.333052220000000E+02,-0.957310560000000E+02
0.333039410000000E+02,-0.957294470000000E+02
0.333016740000000E+02,-0.957308360000000E+02
0.333017420000000E+02,-0.957323360000000E+02
0.333030920000000E+02,-0.957345180000000E+02
0.333018790000000E+02,-0.957339720000000E+02
0.333011920000000E+02,-0.957342980000000E+02
0.333019910000000E+02,-0.957395340000000E+02
0.332998150000000E+02,-0.957415770000000E+02
0.332991510000000E+02,-0.957412770000000E+02
0.332989690000000E+02,-0.957403230000000E+02
0.332984190000000E+02,-0.957402400000000E+02
