LAT,LON
0.339094970000000E+02,-0.985341320000000E+02
0.339072970000000E+02,-0.985328320000000E+02
0.339046970000000E+02,-0.985327320000000E+02
0.339039970000000E+02,-0.985322320000000E+02
0.339028970000000E+02,-0.985311320000000E+02
0.339018970000000E+02,-0.985277320000000E+02
0.339027970000000E+02,-0.985181320000000E+02
0.339038970000000E+02,-0.985166320000000E+02
0.339038970000000E+02,-0.985138320000000E+02
0.338994970000000E+02,-0.985119320000000E+02
0.338908220000000E+02,-0.985119960000000E+02
0.338908220000000E+02,-0.985119960000000E+02
0.338743900000000E+02,-0.985613520000000E+02
0.338743900000000E+02,-0.985613520000000E+02
0.338746460000000E+02,-0.985617380000000E+02
0.338812970000000E+02,-0.985615330000000E+02
0.338841870000000E+02,-0.985608990000000E+02
0.338860820000000E+02,-0.985614770000000E+02
0.338832970000000E+02,-0.985694340000000E+02
0.339003970000000E+02,-0.985682340000000E+02
0.339159990000000E+02,-0.985664910000000E+02
0.339175160000000E+02,-0.985657310000000E+02
0.339175160000000E+02,-0.985657310000000E+02
0.339050970000000E+02,-0.985577330000000E+02
0.339052970000000E+02,-0.985559330000000E+02
0.339077970000000E+02,-0.985548330000000E+02
0.339141970000000E+02,-0.985543330000000E+02
0.339174970000000E+02,-0.985531330000000E+02
0.339177970000000E+02,-0.985525330000000E+02
0.339171970000000E+02,-0.985507330000000E+02
0.339171970000000E+02,-0.985507330000000E+02
0.339164970000000E+02,-0.985498330000000E+02
0.339132970000000E+02,-0.985500330000000E+02
0.339114970000000E+02,-0.985493330000000E+02
0.339085970000000E+02,-0.985454330000000E+02
0.339079970000000E+02,-0.985434330000000E+02
0.339080970000000E+02,-0.985380330000000E+02
0.339094970000000E+02,-0.985341320000000E+02
END,END
