LAT,LON
0.314637430000000E+02,-0.972246510000000E+02
0.314656640000000E+02,-0.972202590000000E+02
0.314671010000000E+02,-0.972188540000000E+02
0.314699700000000E+02,-0.972172060000000E+02
0.314741250000000E+02,-0.972083800000000E+02
0.314794670000000E+02,-0.972061820000000E+02
0.314818670000000E+02,-0.972077830000000E+02
0.314842670000000E+02,-0.972028820000000E+02
0.314784670000000E+02,-0.971989820000000E+02
0.314798590000000E+02,-0.971958720000000E+02
0.314806670000000E+02,-0.971854810000000E+02
0.314829670000000E+02,-0.971780810000000E+02
0.314792670000000E+02,-0.971640800000000E+02
0.314777670000000E+02,-0.971630800000000E+02
0.314770670000000E+02,-0.971605800000000E+02
0.314770670000000E+02,-0.971605800000000E+02
0.314640680000000E+02,-0.971682800000000E+02
0.314384770000000E+02,-0.971846570000000E+02
0.314384770000000E+02,-0.971846570000000E+02
0.314174470000000E+02,-0.971968640000000E+02
0.314172140000000E+02,-0.971973370000000E+02
0.314193390000000E+02,-0.972055760000000E+02
0.314220020000000E+02,-0.972121230000000E+02
0.314268150000000E+02,-0.972196610000000E+02
0.314319920000000E+02,-0.972223470000000E+02
0.314352300000000E+02,-0.972231110000000E+02
0.314394990000000E+02,-0.972248660000000E+02
0.314448390000000E+02,-0.972286340000000E+02
0.314509280000000E+02,-0.972165180000000E+02
0.314553480000000E+02,-0.972129870000000E+02
0.314579950000000E+02,-0.972155120000000E+02
0.314616500000000E+02,-0.972232790000000E+02
0.314637430000000E+02,-0.972246510000000E+02
END,END
