LAT,LON
0.284270969036125E+02,-0.964462881385541E+02
0.284280570000000E+02,-0.964463310000000E+02
0.284311500000000E+02,-0.964480160000000E+02
0.284317920000000E+02,-0.964497780000000E+02
0.284306850000000E+02,-0.964647090000000E+02
0.284337150000000E+02,-0.964612610000000E+02
0.284340140000000E+02,-0.964582270000000E+02
0.284353430000000E+02,-0.964558690000000E+02
0.284429260000000E+02,-0.964467980000000E+02
0.284458580000000E+02,-0.964416140000000E+02
0.284461330000000E+02,-0.964396440000000E+02
0.284498900000000E+02,-0.964309600000000E+02
0.284507610000000E+02,-0.964300790000000E+02
0.284532120000000E+02,-0.964290940000000E+02
0.284543570000000E+02,-0.964272270000000E+02
0.284550210000000E+02,-0.964229230000000E+02
0.284547460000000E+02,-0.964212640000000E+02
0.284585638568714E+02,-0.964100448196542E+02
0.284585638568714E+02,-0.964100448196542E+02
0.284523406276965E+02,-0.964050662507859E+02
0.284490659170540E+02,-0.964024464898871E+02
0.284477149170442E+02,-0.964027582561768E+02
0.284424501081528E+02,-0.964039732006045E+02
0.284420643523329E+02,-0.964050363814889E+02
0.284314178003355E+02,-0.964343793232811E+02
0.284270969036125E+02,-0.964462881385541E+02
END,END
0.284017700609632E+02,-0.963758978186249E+02
0.283965670000000E+02,-0.963770330000000E+02
0.283947870000000E+02,-0.963773910000000E+02
0.283860246904648E+02,-0.963793497328356E+02
0.283860246904648E+02,-0.963793497328356E+02
0.283932762909464E+02,-0.963818636853541E+02
0.283941132414162E+02,-0.963812758268470E+02
0.283960160798647E+02,-0.963799393083672E+02
0.284017700609632E+02,-0.963758978186249E+02
END,END
0.281722865401863E+02,-0.968186497194001E+02
0.281748080254126E+02,-0.968164434213541E+02
0.281748137784625E+02,-0.968164332721020E+02
0.281751099684982E+02,-0.968159107479859E+02
0.281841501188484E+02,-0.967999625525652E+02
0.281881446018977E+02,-0.967929156790281E+02
0.281886873377168E+02,-0.967919582107814E+02
0.281887603275510E+02,-0.967900261233453E+02
0.281889654806160E+02,-0.967845955909436E+02
0.281890400283005E+02,-0.967826222662180E+02
0.281892218429616E+02,-0.967778095162440E+02
0.281907848371409E+02,-0.967364360640213E+02
0.281908425999946E+02,-0.967349070444655E+02
0.281909132617986E+02,-0.967330365814700E+02
0.281910763519315E+02,-0.967323871331767E+02
0.281915301530428E+02,-0.967305800320844E+02
0.281972159274862E+02,-0.967079384630106E+02
0.281981130000000E+02,-0.967043661916365E+02
