LAT,LON
0.301432350000000E+02,-0.978741080000000E+02
0.301299210000000E+02,-0.978553850000000E+02
0.301159400000000E+02,-0.978359620000000E+02
0.301076120000000E+02,-0.978244820000000E+02
0.300988470000000E+02,-0.978135550000000E+02
0.300988470000000E+02,-0.978135550000000E+02
0.300946610000000E+02,-0.978076420000000E+02
0.300946800000000E+02,-0.977939220000000E+02
0.300942270000000E+02,-0.977925900000000E+02
0.300931400000000E+02,-0.977915190000000E+02
0.300926610000000E+02,-0.977817530000000E+02
0.301132850000000E+02,-0.977823610000000E+02
0.301076850000000E+02,-0.977717050000000E+02
0.300975420000000E+02,-0.977502330000000E+02
0.300918940000000E+02,-0.977347120000000E+02
0.300931900000000E+02,-0.977290640000000E+02
0.300906640000000E+02,-0.977238380000000E+02
0.300902300000000E+02,-0.977086630000000E+02
0.300785680000000E+02,-0.976948610000000E+02
0.300771430000000E+02,-0.976937670000000E+02
0.300771430000000E+02,-0.976937670000000E+02
0.300765190000000E+02,-0.976937830000000E+02
0.300765670000000E+02,-0.976929830000000E+02
0.300777510000000E+02,-0.976899270000000E+02
0.300829190000000E+02,-0.976852390000000E+02
0.300837350000000E+02,-0.976838950000000E+02
0.300837510000000E+02,-0.976754630000000E+02
0.300857510000000E+02,-0.976741030000000E+02
0.300871910000000E+02,-0.976738310000000E+02
0.300882150000000E+02,-0.976718790000000E+02
0.300736710000000E+02,-0.976549180000000E+02
0.300736710000000E+02,-0.976549180000000E+02
0.300486960000000E+02,-0.976824540000000E+02
0.300461040000000E+02,-0.976864700000000E+02
0.300423920000000E+02,-0.976847100000000E+02
0.300354160000000E+02,-0.976762620000000E+02
0.300304250000000E+02,-0.976745660000000E+02
0.300304250000000E+02,-0.976745660000000E+02
0.300274670000000E+02,-0.976873450000000E+02
0.300276410000000E+02,-0.976889180000000E+02
0.300424560000000E+02,-0.976906140000000E+02
0.300378640000000E+02,-0.976949830000000E+02
0.300244990000000E+02,-0.977102150000000E+02
0.300244990000000E+02,-0.977102150000000E+02
0.300542340000000E+02,-0.977512870000000E+02
0.300499510000000E+02,-0.977559310000000E+02
0.300484150000000E+02,-0.977540610000000E+02
0.300344870000000E+02,-0.977690040000000E+02
0.300337760000000E+02,-0.977690040000000E+02
0.300330660000000E+02,-0.977711650000000E+02
0.300328610000000E+02,-0.977745360000000E+02
0.300340760000000E+02,-0.977792240000000E+02
0.300246370000000E+02,-0.977894110000000E+02
0.300294960000000E+02,-0.977970310000000E+02
0.300362580000000E+02,-0.978051960000000E+02
0.300306890000000E+02,-0.978117280000000E+02
0.300304370000000E+02,-0.978129130000000E+02
0.300302060000000E+02,-0.978290330000000E+02
0.300318260000000E+02,-0.978291950000000E+02
0.300322440000000E+02,-0.978418610000000E+02
0.300353150000000E+02,-0.978420470000000E+02
0.300354520000000E+02,-0.978454180000000E+02
0.300204370000000E+02,-0.978552110000000E+02
0.300151410000000E+02,-0.978591320000000E+02
0.300144990000000E+02,-0.978603170000000E+02
0.300216950000000E+02,-0.978615320000000E+02
0.300281760000000E+02,-0.978594890000000E+02
0.300281840000000E+02,-0.978544760000000E+02
0.300358860000000E+02,-0.978523990000000E+02
0.300354750000000E+02,-0.978461820000000E+02
0.300556220000000E+02,-0.978360980000000E+02
0.300579140000000E+02,-0.978360200000000E+02
0.300575890000000E+02,-0.978569210000000E+02
0.300504700000000E+02,-0.978604140000000E+02
0.300280780000000E+02,-0.978671480000000E+02
0.300277210000000E+02,-0.978892140000000E+02
0.300363330000000E+02,-0.978873810000000E+02
0.300366430000000E+02,-0.978883000000000E+02
0.300353760000000E+02,-0.978892110000000E+02
0.300351450000000E+02,-0.978984520000000E+02
0.300366500000000E+02,-0.978987430000000E+02
0.300421520000000E+02,-0.978930360000000E+02
0.300400270000000E+02,-0.978896120000000E+02
0.300403140000000E+02,-0.978859100000000E+02
0.300461000000000E+02,-0.978832000000000E+02
0.300492160000000E+02,-0.978799560000000E+02
0.300496510000000E+02,-0.978787180000000E+02
0.300503870000000E+02,-0.978687900000000E+02
0.300585050000000E+02,-0.978576500000000E+02
0.300592850000000E+02,-0.978569650000000E+02
0.300603850000000E+02,-0.978568080000000E+02
0.300681460000000E+02,-0.978570660000000E+02
0.300709480000000E+02,-0.978551380000000E+02
0.300767570000000E+02,-0.978481150000000E+02
0.300754770000000E+02,-0.978462180000000E+02
0.300770290000000E+02,-0.978452420000000E+02
0.300829650000000E+02,-0.978458180000000E+02
0.300860530000000E+02,-0.978482500000000E+02
0.300774062537598E+02,-0.978527991585938E+02
0.300759758537598E+02,-0.978540951585938E+02
0.300759758537598E+02,-0.978549975585938E+02
0.300740530000000E+02,-0.978571300000000E+02
0.300755570000000E+02,-0.978610820000000E+02
0.300767090000000E+02,-0.978662990000000E+02
0.300761170000000E+02,-0.978672590000000E+02
0.300694290000000E+02,-0.978728270000000E+02
0.300679570000000E+02,-0.978752910000000E+02
0.300682770000000E+02,-0.978789870000000E+02
0.300702290000000E+02,-0.978830670000000E+02
0.300705170000000E+02,-0.978847950000000E+02
0.300702770000000E+02,-0.978866030000000E+02
0.300689810000000E+02,-0.978895950000000E+02
0.300736210000000E+02,-0.978941550000000E+02
0.300734290000000E+02,-0.979010670000000E+02
0.300742610000000E+02,-0.979031150000000E+02
0.300774920000000E+02,-0.979081230000000E+02
0.300765640000000E+02,-0.979142670000000E+02
0.300748840000000E+02,-0.979201080000000E+02
0.300733480000000E+02,-0.979227320000000E+02
0.300722440000000E+02,-0.979237400000000E+02
0.300632850000000E+02,-0.979242520000000E+02
0.300597940000000E+02,-0.979299590000000E+02
0.300529870000000E+02,-0.979368100000000E+02
0.300520700000000E+02,-0.979374950000000E+02
0.300502820000000E+02,-0.979378110000000E+02
0.300498010000000E+02,-0.979388120000000E+02
0.300503740000000E+02,-0.979416830000000E+02
0.300534480000000E+02,-0.979466430000000E+02
0.300519780000000E+02,-0.979536440000000E+02
0.300519310000000E+02,-0.979578070000000E+02
0.300529150000000E+02,-0.979673440000000E+02
0.300606130000000E+02,-0.979789930000000E+02
0.300606130000000E+02,-0.979789930000000E+02
0.300622390000000E+02,-0.979817600000000E+02
0.300638760000000E+02,-0.979829410000000E+02
0.300671240000000E+02,-0.979810530000000E+02
0.300701320000000E+02,-0.979779170000000E+02
0.300726440000000E+02,-0.979782050000000E+02
0.300745160000000E+02,-0.979792930000000E+02
0.300773480000000E+02,-0.979792290000000E+02
0.300783550000000E+02,-0.979785890000000E+02
0.300813630000000E+02,-0.979746850000000E+02
0.300830750000000E+02,-0.979742370000000E+02
0.300850430000000E+02,-0.979751810000000E+02
0.300889790000000E+02,-0.979788770000000E+02
0.300895390000000E+02,-0.979801090000000E+02
0.300893150000000E+02,-0.979818370000000E+02
0.300862910000000E+02,-0.979903650000000E+02
0.300842110000000E+02,-0.979925090000000E+02
0.300802750000000E+02,-0.979945730000000E+02
0.300797950000000E+02,-0.979955490000000E+02
0.300801630000000E+02,-0.979970050000000E+02
0.300827550000000E+02,-0.979983170000000E+02
0.300839870000000E+02,-0.980000610000000E+02
0.300842130000000E+02,-0.980061490000000E+02
