LAT,LON
0.299849200000000E+02,-0.953086120000000E+02
0.299736430000000E+02,-0.953083740000000E+02
0.299748280000000E+02,-0.953034360000000E+02
0.299764840000000E+02,-0.953011100000000E+02
0.299774300000000E+02,-0.953006760000000E+02
0.299839620000000E+02,-0.953009000000000E+02
0.299830200000000E+02,-0.952964120000000E+02
0.299827200000000E+02,-0.952880110000000E+02
0.299808200000000E+02,-0.952863110000000E+02
0.299796200000000E+02,-0.952797110000000E+02
0.299815200000000E+02,-0.952774110000000E+02
0.299815200000000E+02,-0.952762110000000E+02
0.299788200000000E+02,-0.952609110000000E+02
0.299778430000000E+02,-0.952365880000000E+02
0.299779310000000E+02,-0.952331090000000E+02
0.299798230000000E+02,-0.952273410000000E+02
0.299806920000000E+02,-0.952227480000000E+02
0.299805020000000E+02,-0.952198490000000E+02
0.299795200000000E+02,-0.952171090000000E+02
0.299795200000000E+02,-0.952171090000000E+02
0.299784200000000E+02,-0.952151090000000E+02
0.299781200000000E+02,-0.952120090000000E+02
0.299632400000000E+02,-0.952095940000000E+02
0.299614780000000E+02,-0.952094420000000E+02
0.299564210000000E+02,-0.952118100000000E+02
0.299563210000000E+02,-0.952145100000000E+02
0.299521840000000E+02,-0.952186640000000E+02
0.299343690000000E+02,-0.952162330000000E+02
0.299344210000000E+02,-0.952116100000000E+02
0.299344210000000E+02,-0.952116100000000E+02
0.299273220000000E+02,-0.952112100000000E+02
0.299212490000000E+02,-0.952174560000000E+02
0.299212490000000E+02,-0.952174560000000E+02
0.299210420000000E+02,-0.952372270000000E+02
0.299068320000000E+02,-0.952369660000000E+02
0.299137220000000E+02,-0.952438110000000E+02
0.299216220000000E+02,-0.952447110000000E+02
0.299222220000000E+02,-0.952459110000000E+02
0.299230220000000E+02,-0.952503110000000E+02
0.299172980000000E+02,-0.952599640000000E+02
0.299153220000000E+02,-0.952665110000000E+02
0.299166220000000E+02,-0.952685110000000E+02
0.299165220000000E+02,-0.952770120000000E+02
0.299158220000000E+02,-0.952814120000000E+02
0.299148220000000E+02,-0.952824120000000E+02
0.299134220000000E+02,-0.952877120000000E+02
0.299150220000000E+02,-0.952927120000000E+02
0.299186220000000E+02,-0.952957120000000E+02
0.299186220000000E+02,-0.952957120000000E+02
0.299200220000000E+02,-0.952995120000000E+02
0.299190220000000E+02,-0.953019120000000E+02
0.299184220000000E+02,-0.953071120000000E+02
0.299184220000000E+02,-0.953071120000000E+02
0.299246220000000E+02,-0.953028120000000E+02
0.299306220000000E+02,-0.952999120000000E+02
0.299299220000000E+02,-0.953029120000000E+02
0.299522210000000E+02,-0.953042120000000E+02
0.299524150000000E+02,-0.953107930000000E+02
0.299517210000000E+02,-0.953316130000000E+02
0.299578210000000E+02,-0.953319130000000E+02
0.299771210000000E+02,-0.953436130000000E+02
0.299808210000000E+02,-0.953418130000000E+02
0.299861200000000E+02,-0.953417130000000E+02
0.299862200000000E+02,-0.953320130000000E+02
0.299847200000000E+02,-0.953278120000000E+02
0.299849200000000E+02,-0.953086120000000E+02
END,END
