LAT,LON
0.287056310000000E+02,-0.965289700000000E+02
0.287041620000000E+02,-0.965288410000000E+02
0.287019860000000E+02,-0.965295430000000E+02
0.286997410000000E+02,-0.965306090000000E+02
0.286986180000000E+02,-0.965320130000000E+02
0.286973120000000E+02,-0.965319870000000E+02
0.286966700000000E+02,-0.965304020000000E+02
0.286957310000000E+02,-0.965302470000000E+02
0.286952720000000E+02,-0.965289740000000E+02
0.286943100000000E+02,-0.965283770000000E+02
0.286930280000000E+02,-0.965285850000000E+02
0.286911950000000E+02,-0.965298070000000E+02
0.286902560000000E+02,-0.965298070000000E+02
0.286885140000000E+02,-0.965289500000000E+02
0.286876890000000E+02,-0.965279890000000E+02
0.286864520000000E+02,-0.965280940000000E+02
0.286849630000000E+02,-0.965300170000000E+02
0.286828790000000E+02,-0.965312650000000E+02
0.286830630000000E+02,-0.965338110000000E+02
0.286825820000000E+02,-0.965358900000000E+02
0.286836820000000E+02,-0.965366430000000E+02
0.286833840000000E+02,-0.965371890000000E+02
0.286820550000000E+02,-0.965368780000000E+02
0.286808410000000E+02,-0.965350850000000E+02
0.286793750000000E+02,-0.965360470000000E+02
0.286777250000000E+02,-0.965357880000000E+02
0.286765560000000E+02,-0.965349830000000E+02
0.286755940000000E+02,-0.965332670000000E+02
0.286744250000000E+02,-0.965326440000000E+02
0.286741730000000E+02,-0.965316310000000E+02
0.286726140000000E+02,-0.965309560000000E+02
0.286712860000000E+02,-0.965312950000000E+02
0.286684450000000E+02,-0.965331150000000E+02
0.286680560000000E+02,-0.965339200000000E+02
0.286663370000000E+02,-0.965339470000000E+02
0.286636350000000E+02,-0.965330380000000E+02
0.286629690000000E+02,-0.965293490000000E+02
0.286616170000000E+02,-0.965283890000000E+02
0.286616400000000E+02,-0.965277130000000E+02
0.286636100000000E+02,-0.965261280000000E+02
0.286622340000000E+02,-0.965233750000000E+02
0.286629670000000E+02,-0.965218420000000E+02
0.286613170000000E+02,-0.965198950000000E+02
0.286619110000000E+02,-0.965166740000000E+02
0.286615900000000E+02,-0.965158950000000E+02
0.286610170000000E+02,-0.965158170000000E+02
0.286603990000000E+02,-0.965173760000000E+02
0.286610640000000E+02,-0.965185440000000E+02
0.286608130000000E+02,-0.965194540000000E+02
0.286599190000000E+02,-0.965198440000000E+02
0.286588420000000E+02,-0.965179220000000E+02
0.286579480000000E+02,-0.965183640000000E+02
0.286587500000000E+02,-0.965187010000000E+02
0.286587280000000E+02,-0.965196360000000E+02
0.286566890000000E+02,-0.965196370000000E+02
0.286568030000000E+02,-0.965185720000000E+02
0.286554500000000E+02,-0.965163910000000E+02
0.286546030000000E+02,-0.965169370000000E+02
0.286546950000000E+02,-0.965177680000000E+02
0.286540070000000E+02,-0.965177680000000E+02
0.286524720000000E+02,-0.965166000000000E+02
0.286498830000000E+02,-0.965184450000000E+02
0.286483020000000E+02,-0.965177710000000E+02
0.286463320000000E+02,-0.965181350000000E+02
0.286453920000000E+02,-0.965162660000000E+02
0.286434210000000E+02,-0.965152020000000E+02
0.286406500000000E+02,-0.965175930000000E+02
0.286406074477542E+02,-0.965185158226059E+02
0.286406074477542E+02,-0.965185158226059E+02
0.286417042521723E+02,-0.965245482469055E+02
0.286447601622656E+02,-0.965413557524189E+02
0.286455045221331E+02,-0.965454497316900E+02
0.286460134388548E+02,-0.965551189916119E+02
0.286444867084135E+02,-0.965632615210924E+02
0.286446104120926E+02,-0.965633126160744E+02
0.286452783943606E+02,-0.965635885217082E+02
0.286459738287002E+02,-0.965638757662375E+02
0.286505933526688E+02,-0.965657838298932E+02
0.286514060796243E+02,-0.965661195213575E+02
0.286613431656550E+02,-0.965702239686613E+02
0.286614775421614E+02,-0.965702794719837E+02
0.286658664758009E+02,-0.965720922918373E+02
0.286678965028595E+02,-0.965729307810143E+02
0.286691473488117E+02,-0.965724095931809E+02
0.286726516361521E+02,-0.965709494677966E+02
0.286729362193719E+02,-0.965708308909955E+02
0.286739099263199E+02,-0.965704251781947E+02
0.286740033851769E+02,-0.965703862368534E+02
0.286752298143575E+02,-0.965693484903509E+02
0.286862340658587E+02,-0.965600372119754E+02
0.286872350029793E+02,-0.965591902662141E+02
0.286884840988545E+02,-0.965593463994164E+02
0.286884840988545E+02,-0.965593463994164E+02
0.286915210000000E+02,-0.965584140000000E+02
0.286952320000000E+02,-0.965583100000000E+02
0.287013490000000E+02,-0.965602840000000E+02
0.287038010000000E+02,-0.965625190000000E+02
0.287049860000000E+02,-0.965628200000000E+02
0.287049860000000E+02,-0.965628200000000E+02
0.287056310000000E+02,-0.965289700000000E+02
END,END
0.287051990000000E+02,-0.965634640000000E+02
0.287008910000000E+02,-0.965607780000000E+02
0.286967440000000E+02,-0.965594270000000E+02
0.286950720000000E+02,-0.965590890000000E+02
0.286927810000000E+02,-0.965594270000000E+02
0.286933152380247E+02,-0.965603018552380E+02
0.286933152380247E+02,-0.965603018552380E+02
0.286947157198280E+02,-0.965607220024929E+02
0.286963953461794E+02,-0.965612258936532E+02
0.286979220963446E+02,-0.965668238789729E+02
0.286989259537342E+02,-0.965685227165121E+02
0.287023283409375E+02,-0.965742806091807E+02
0.287023283409375E+02,-0.965742806091807E+02
0.287054740000000E+02,-0.965735660000000E+02
0.287054740000000E+02,-0.965735660000000E+02
0.287051990000000E+02,-0.965634640000000E+02
END,END
