LAT,LON
0.333984300000000E+02,-0.100567161000000E+03
0.333978660000000E+02,-0.100517449000000E+03
0.333978660000000E+02,-0.100517449000000E+03
0.333770030000000E+02,-0.100517423000000E+03
0.333669680000000E+02,-0.100517267000000E+03
0.332184340000000E+02,-0.100517106000000E+03
0.332184340000000E+02,-0.100517106000000E+03
0.330741790000000E+02,-0.100517757000000E+03
0.330525660000000E+02,-0.100518055000000E+03
0.330525660000000E+02,-0.100518055000000E+03
0.330246070000000E+02,-0.100518257000000E+03
0.330091300000000E+02,-0.100518218000000E+03
0.330020430000000E+02,-0.100518168000000E+03
0.329936220000000E+02,-0.100518975000000E+03
0.329629260000000E+02,-0.100519208000000E+03
0.329629370000000E+02,-0.100592397000000E+03
0.329629370000000E+02,-0.100592397000000E+03
0.330224360000000E+02,-0.100610527000000E+03
0.330285880000000E+02,-0.100612043000000E+03
0.330250530000000E+02,-0.100629311000000E+03
0.330403430000000E+02,-0.100634546000000E+03
0.330476730000000E+02,-0.100600531000000E+03
0.330478600000000E+02,-0.100600247000000E+03
0.330587760000000E+02,-0.100603282000000E+03
0.330650190000000E+02,-0.100570091000000E+03
0.330764940000000E+02,-0.100573529000000E+03
0.330783730000000E+02,-0.100574917000000E+03
0.330824020000000E+02,-0.100581066000000E+03
0.330939900000000E+02,-0.100593478000000E+03
0.330948830000000E+02,-0.100595111000000E+03
0.330958660000000E+02,-0.100598949000000E+03
0.330968690000000E+02,-0.100612120000000E+03
0.330991810000000E+02,-0.100616802000000E+03
0.331019280000000E+02,-0.100619960000000E+03
0.331056370000000E+02,-0.100622631000000E+03
0.331280470000000E+02,-0.100633504000000E+03
0.331318510000000E+02,-0.100635788000000E+03
0.331424590000000E+02,-0.100644658000000E+03
0.331491930000000E+02,-0.100648195000000E+03
0.331560670000000E+02,-0.100656851000000E+03
0.331576260000000E+02,-0.100660881000000E+03
0.331586350000000E+02,-0.100704668000000E+03
0.331660260000000E+02,-0.100732011000000E+03
0.331661590000000E+02,-0.100752605000000E+03
0.331672130000000E+02,-0.100753204000000E+03
0.331939410000000E+02,-0.100752424000000E+03
0.331963460000000E+02,-0.100751932000000E+03
0.331978570000000E+02,-0.100751059000000E+03
0.332034220000000E+02,-0.100745954000000E+03
0.332053920000000E+02,-0.100745846000000E+03
0.332073250000000E+02,-0.100746548000000E+03
0.332073250000000E+02,-0.100746548000000E+03
0.332403240000000E+02,-0.100760326000000E+03
0.332409880000000E+02,-0.100758635000000E+03
0.332405610000000E+02,-0.100714336000000E+03
0.332444770000000E+02,-0.100714746000000E+03
0.332475220000000E+02,-0.100717800000000E+03
0.332487810000000E+02,-0.100718210000000E+03
0.332525950000000E+02,-0.100717907000000E+03
0.332549550000000E+02,-0.100714337000000E+03
0.332687890000000E+02,-0.100713960000000E+03
0.332691120000000E+02,-0.100681324000000E+03
0.332695930000000E+02,-0.100679715000000E+03
0.332707380000000E+02,-0.100678188000000E+03
0.332701590000000E+02,-0.100645497000000E+03
0.332714630000000E+02,-0.100641052000000E+03
0.332711130000000E+02,-0.100626600000000E+03
0.333210210000000E+02,-0.100625740000000E+03
0.333151570000000E+02,-0.100619337000000E+03
0.333174720000000E+02,-0.100616064000000E+03
0.333199920000000E+02,-0.100616039000000E+03
0.333240450000000E+02,-0.100617869000000E+03
0.333264030000000E+02,-0.100620572000000E+03
0.333306630000000E+02,-0.100622157000000E+03
0.333359310000000E+02,-0.100621725000000E+03
0.333387040000000E+02,-0.100619134000000E+03
0.333392590000000E+02,-0.100607292000000E+03
0.333424900000000E+02,-0.100600827000000E+03
0.333441390000000E+02,-0.100599763000000E+03
0.333447810000000E+02,-0.100598645000000E+03
0.333458830000000E+02,-0.100588956000000E+03
0.333455630000000E+02,-0.100585409000000E+03
0.333444640000000E+02,-0.100581206000000E+03
0.333413040000000E+02,-0.100581533000000E+03
0.333382580000000E+02,-0.100579703000000E+03
0.333381670000000E+02,-0.100579021000000E+03
0.333392900000000E+02,-0.100574001000000E+03
0.333433200000000E+02,-0.100572118000000E+03
0.333458170000000E+02,-0.100570045000000E+03
0.333482000000000E+02,-0.100565351000000E+03
0.333499860000000E+02,-0.100553697000000E+03
0.333482390000000E+02,-0.100547722000000E+03
0.333502380000000E+02,-0.100547884000000E+03
0.333516810000000E+02,-0.100549030000000E+03
0.333531010000000E+02,-0.100551486000000E+03
0.333538120000000E+02,-0.100555444000000E+03
0.333544760000000E+02,-0.100556373000000E+03
0.333579350000000E+02,-0.100558692000000E+03
0.333588050000000E+02,-0.100558556000000E+03
0.333636840000000E+02,-0.100554434000000E+03
0.333672800000000E+02,-0.100553015000000E+03
0.333684940000000E+02,-0.100553615000000E+03
0.333698680000000E+02,-0.100556864000000E+03
0.333742420000000E+02,-0.100562105000000E+03
0.333782340000000E+02,-0.100562128000000E+03
0.333838230000000E+02,-0.100565541000000E+03
0.333858390000000E+02,-0.100567288000000E+03
0.333883120000000E+02,-0.100568381000000E+03
0.333892740000000E+02,-0.100568353000000E+03
0.333929880000000E+02,-0.100565012000000E+03
0.333984300000000E+02,-0.100567161000000E+03
END,END
