LAT,LON
0.293178600000000E+02,-0.965108030000000E+02
0.293860740000000E+02,-0.963889100000000E+02
0.293880810000000E+02,-0.963853440000000E+02
0.293922090000000E+02,-0.963777850000000E+02
0.293922090000000E+02,-0.963777850000000E+02
0.293950740000000E+02,-0.963690860000000E+02
0.293815390000000E+02,-0.963615990000000E+02
0.293810580000000E+02,-0.963614940000000E+02
0.293743660000000E+02,-0.963779040000000E+02
0.293618410000000E+02,-0.963707890000000E+02
0.293673200000000E+02,-0.963570890000000E+02
0.293607690000000E+02,-0.963568510000000E+02
0.293606320000000E+02,-0.963543670000000E+02
0.293595100000000E+02,-0.963517770000000E+02
0.293583650000000E+02,-0.963503650000000E+02
0.293537840000000E+02,-0.963488470000000E+02
0.293487210000000E+02,-0.963487410000000E+02
0.293460880000000E+02,-0.963481660000000E+02
0.293463880000000E+02,-0.963324530000000E+02
0.293575420000000E+02,-0.963383110000000E+02
0.293634990000000E+02,-0.963239830000000E+02
0.293635450000000E+02,-0.963233300000000E+02
0.293625370000000E+02,-0.963221530000000E+02
0.293605440000000E+02,-0.963207670000000E+02
0.293474430000000E+02,-0.963178130000000E+02
0.293357370000000E+02,-0.963114860000000E+02
0.293377290000000E+02,-0.963057090000000E+02
0.293170890000000E+02,-0.962941600000000E+02
0.293164710000000E+02,-0.962939770000000E+02
0.293051800000000E+02,-0.962987880000000E+02
0.293042400000000E+02,-0.962981350000000E+02
0.292951390000000E+02,-0.962676940000000E+02
0.293080780000000E+02,-0.962615210000000E+02
0.293117390000000E+02,-0.962514840000000E+02
0.293125240000000E+02,-0.962427250000000E+02
0.292903220000000E+02,-0.962512880000000E+02
0.292855670000000E+02,-0.962360230000000E+02
0.292863460000000E+02,-0.962353180000000E+02
0.293128730000000E+02,-0.962250840000000E+02
0.293000280000000E+02,-0.961880800000000E+02
0.292870180000000E+02,-0.961930440000000E+02
0.292864450000000E+02,-0.961938540000000E+02
0.292862390000000E+02,-0.961955520000000E+02
0.292873380000000E+02,-0.961996540000000E+02
0.292805210000000E+02,-0.962024290000000E+02
0.292805210000000E+02,-0.962024290000000E+02
0.292770310000000E+02,-0.962038340000000E+02
0.292760520000000E+02,-0.962048140000000E+02
0.292627380000000E+02,-0.962099700000000E+02
0.292674530000000E+02,-0.962257220000000E+02
0.292536170000000E+02,-0.962310450000000E+02
0.292514870000000E+02,-0.962238310000000E+02
0.292478640000000E+02,-0.962251880000000E+02
0.292458730000000E+02,-0.962192580000000E+02
0.292466750000000E+02,-0.962145830000000E+02
0.292409270000000E+02,-0.962032480000000E+02
0.292336210000000E+02,-0.962088360000000E+02
0.292328650000000E+02,-0.962084180000000E+02
0.291521200000000E+02,-0.961486300000000E+02
