LAT,LON
0.296761750000000E+02,-0.986360870000000E+02
0.296739740000000E+02,-0.986347230000000E+02
0.296663840000000E+02,-0.986315770000000E+02
0.296639300000000E+02,-0.986317240000000E+02
0.296639300000000E+02,-0.986317240000000E+02
0.296635200000000E+02,-0.986330230000000E+02
0.296628550000000E+02,-0.986333900000000E+02
0.296605150000000E+02,-0.986306880000000E+02
0.296588880000000E+02,-0.986305840000000E+02
0.296555200000000E+02,-0.986352050000000E+02
0.296548330000000E+02,-0.986367020000000E+02
0.296550000000000E+02,-0.986385780000000E+02
0.296521990000000E+02,-0.986425030000000E+02
0.296478670000000E+02,-0.986421370000000E+02
0.296467440000000E+02,-0.986425580000000E+02
0.296456900000000E+02,-0.986440280000000E+02
0.296431250000000E+02,-0.986532930000000E+02
0.296417960000000E+02,-0.986564160000000E+02
0.296364330000000E+02,-0.986613250000000E+02
0.296364330000000E+02,-0.986613250000000E+02
0.296384970000000E+02,-0.986652080000000E+02
0.296409050000000E+02,-0.986721870000000E+02
0.296443900000000E+02,-0.986749680000000E+02
0.296449400000000E+02,-0.986759130000000E+02
0.296441150000000E+02,-0.986786680000000E+02
0.296360910000000E+02,-0.986784590000000E+02
0.296342110000000E+02,-0.986791410000000E+02
0.296324010000000E+02,-0.986808730000000E+02
0.296320340000000E+02,-0.986824210000000E+02
0.296324920000000E+02,-0.986868560000000E+02
0.296351980000000E+02,-0.986881420000000E+02
0.296404010000000E+02,-0.986957140000000E+02
0.296371680000000E+02,-0.986998190000000E+02
0.296389330000000E+02,-0.987021280000000E+02
0.296396900000000E+02,-0.987019190000000E+02
0.296404240000000E+02,-0.987007120000000E+02
0.296437020000000E+02,-0.987003180000000E+02
0.296443660000000E+02,-0.987040710000000E+02
0.296434720000000E+02,-0.987046220000000E+02
0.296435870000000E+02,-0.987064330000000E+02
0.296455580000000E+02,-0.987074830000000E+02
0.296521590000000E+02,-0.987055680000000E+02
0.296532600000000E+02,-0.987064340000000E+02
0.296576600000000E+02,-0.987114220000000E+02
0.296586660000000E+02,-0.987234430000000E+02
0.296605000000000E+02,-0.987239690000000E+02
0.296647880000000E+02,-0.987220810000000E+02
0.296657500000000E+02,-0.987223700000000E+02
0.296667590000000E+02,-0.987235250000000E+02
0.296668040000000E+02,-0.987267530000000E+02
0.296659090000000E+02,-0.987286950000000E+02
0.296616440000000E+02,-0.987316860000000E+02
0.296572650000000E+02,-0.987318410000000E+02
0.296544230000000E+02,-0.987326270000000E+02
0.296548110000000E+02,-0.987354090000000E+02
0.296603820000000E+02,-0.987360160000000E+02
0.296622840000000E+02,-0.987381690000000E+02
0.296628100000000E+02,-0.987398490000000E+02
0.296661380000000E+02,-0.987443010000000E+02
0.296738790000000E+02,-0.987440760000000E+02
0.296738790000000E+02,-0.987440760000000E+02
0.296763340000000E+02,-0.987403550000000E+02
0.296782180000000E+02,-0.987307480000000E+02
0.296805430000000E+02,-0.987287010000000E+02
0.296846360000000E+02,-0.987343060000000E+02
0.296955500000000E+02,-0.987344380000000E+02
0.296954920000000E+02,-0.987164730000000E+02
0.296964480000000E+02,-0.987088050000000E+02
0.297005740000000E+02,-0.987078870000000E+02
0.297014220000000E+02,-0.987085450000000E+02
0.297024990000000E+02,-0.987123260000000E+02
0.297082060000000E+02,-0.987153730000000E+02
0.297058920000000E+02,-0.987068110000000E+02
0.297036460000000E+02,-0.987031090000000E+02
0.296992000000000E+02,-0.986884310000000E+02
0.296981460000000E+02,-0.986874860000000E+02
0.296967240000000E+02,-0.986875120000000E+02
0.296946150000000E+02,-0.986863310000000E+02
0.296895950000000E+02,-0.986798460000000E+02
0.296913140000000E+02,-0.986784280000000E+02
0.297005300000000E+02,-0.986791280000000E+02
0.297000900000000E+02,-0.986616880000000E+02
0.296987630000000E+02,-0.986651940000000E+02
0.296976160000000E+02,-0.986657720000000E+02
0.296958510000000E+02,-0.986656930000000E+02
0.296957590000000E+02,-0.986624900000000E+02
0.296964460000000E+02,-0.986593920000000E+02
0.296963990000000E+02,-0.986535630000000E+02
0.296956880000000E+02,-0.986521200000000E+02
0.296942660000000E+02,-0.986521460000000E+02
0.296942900000000E+02,-0.986559270000000E+02
0.296938090000000E+02,-0.986561110000000E+02
0.296930980000000E+02,-0.986554550000000E+02
0.296930970000000E+02,-0.986493640000000E+02
0.296943390000000E+02,-0.986484760000000E+02
0.296943390000000E+02,-0.986484760000000E+02
0.296761750000000E+02,-0.986360870000000E+02
END,END
