LAT,LON
0.336480190000000E+02,-0.960860290000000E+02
0.336520260000000E+02,-0.960751530000000E+02
0.336517980000000E+02,-0.960662300000000E+02
0.336547250000000E+02,-0.960462780000000E+02
0.336561440000000E+02,-0.960454570000000E+02
0.336592560000000E+02,-0.960421990000000E+02
0.336619100000000E+02,-0.960374890000000E+02
0.336618870000000E+02,-0.960345060000000E+02
0.336607640000000E+02,-0.960283480000000E+02
0.336626380000000E+02,-0.960211220000000E+02
0.336633700000000E+02,-0.960192330000000E+02
0.336692050000000E+02,-0.960150410000000E+02
0.336697520000000E+02,-0.960102510000000E+02
0.336718540000000E+02,-0.960034870000000E+02
0.336789540000000E+02,-0.959885040000000E+02
0.336819400000000E+02,-0.959851170000000E+02
0.336819400000000E+02,-0.959851170000000E+02
0.336763940000000E+02,-0.959784010000000E+02
0.336686380000000E+02,-0.959708410000000E+02
0.336687930000000E+02,-0.959846380000000E+02
0.336675290000000E+02,-0.959859400000000E+02
0.336597770000000E+02,-0.959803620000000E+02
0.336576480000000E+02,-0.959817020000000E+02
0.336417140000000E+02,-0.959881520000000E+02
0.336404530000000E+02,-0.959943350000000E+02
0.336400420000000E+02,-0.960064380000000E+02
0.336295140000000E+02,-0.960067460000000E+02
0.336298380000000E+02,-0.960171420000000E+02
0.336287650000000E+02,-0.960234080000000E+02
0.336183680000000E+02,-0.960234890000000E+02
0.336154840000000E+02,-0.960239560000000E+02
0.336151200000000E+02,-0.960279500000000E+02
0.336098780000000E+02,-0.960284450000000E+02
0.336086900000000E+02,-0.960353380000000E+02
0.336014350000000E+02,-0.960343020000000E+02
0.335977270000000E+02,-0.960329910000000E+02
0.335895560000000E+02,-0.960329400000000E+02
0.335869000000000E+02,-0.960320930000000E+02
0.335863050000000E+02,-0.960304520000000E+02
0.335838770000000E+02,-0.960273360000000E+02
0.335796880000000E+02,-0.960246570000000E+02
0.335740110000000E+02,-0.960247970000000E+02
0.335708540000000E+02,-0.960278060000000E+02
0.335732590000000E+02,-0.960358990000000E+02
0.335731690000000E+02,-0.960394540000000E+02
0.335656840000000E+02,-0.960406590000000E+02
0.335499610000000E+02,-0.960447910000000E+02
0.335465970000000E+02,-0.960449010000000E+02
0.335424070000000E+02,-0.960394900000000E+02
0.335417880000000E+02,-0.960377960000000E+02
0.335390870000000E+02,-0.960356100000000E+02
0.335347150000000E+02,-0.960355290000000E+02
0.335352670000000E+02,-0.960480470000000E+02
0.335377860000000E+02,-0.960566840000000E+02
0.335396860000000E+02,-0.960609750000000E+02
0.335408760000000E+02,-0.960623690000000E+02
0.335456830000000E+02,-0.960624510000000E+02
0.335460710000000E+02,-0.960813940000000E+02
0.335370760000000E+02,-0.960764170000000E+02
0.335316050000000E+02,-0.960765260000000E+02
0.335271190000000E+02,-0.960789300000000E+02
0.335271190000000E+02,-0.960789300000000E+02
0.335274150000000E+02,-0.960882510000000E+02
0.335300000000000E+02,-0.960932530000000E+02
0.335310520000000E+02,-0.960970520000000E+02
0.335314860000000E+02,-0.961018620000000E+02
0.335377120000000E+02,-0.961018920000000E+02
0.335399090000000E+02,-0.961040260000000E+02
0.335462090000000E+02,-0.961074540000000E+02
0.335509180000000E+02,-0.961083770000000E+02
0.335559540000000E+02,-0.961055370000000E+02
0.335559120000000E+02,-0.960926870000000E+02
0.335543800000000E+02,-0.960826260000000E+02
0.335649710000000E+02,-0.960823820000000E+02
0.335637640000000E+02,-0.960851980000000E+02
0.335652490000000E+02,-0.960998260000000E+02
0.335663940000000E+02,-0.961004830000000E+02
0.335694360000000E+02,-0.961081670000000E+02
0.335691380000000E+02,-0.961099170000000E+02
0.335679700000000E+02,-0.961108740000000E+02
0.335681520000000E+02,-0.961128970000000E+02
0.335722250000000E+02,-0.961170290000000E+02
0.335751320000000E+02,-0.961179880000000E+02
0.335774130000000E+02,-0.961194850000000E+02
0.335776890000000E+02,-0.961281110000000E+02
0.335750840000000E+02,-0.961370820000000E+02
0.335758900000000E+02,-0.961557920000000E+02
0.335837650000000E+02,-0.961502320000000E+02
0.336112030000000E+02,-0.961353080000000E+02
0.336114770000000E+02,-0.961329280000000E+02
0.336068530000000E+02,-0.961330410000000E+02
0.336044260000000E+02,-0.961316200000000E+02
0.336053130000000E+02,-0.961093140000000E+02
0.336065620000000E+02,-0.961092790000000E+02
0.336069500000000E+02,-0.961119330000000E+02
0.336167470000000E+02,-0.961113630000000E+02
0.336211880000000E+02,-0.961092860000000E+02
0.336251550000000E+02,-0.961084470000000E+02
0.336258780000000E+02,-0.961098140000000E+02
0.336282810000000E+02,-0.961108830000000E+02
0.336390630000000E+02,-0.961103150000000E+02
0.336480190000000E+02,-0.960860290000000E+02
END,END
