LAT,LON
0.330827980000000E+02,-0.968422710000000E+02
0.330803670000000E+02,-0.968423700000000E+02
0.330738360000000E+02,-0.968425280000000E+02
0.330718070000000E+02,-0.968463070000000E+02
0.330683070000000E+02,-0.968495340000000E+02
0.330689080000000E+02,-0.968547380000000E+02
0.330683340000000E+02,-0.968565590000000E+02
0.330606470000000E+02,-0.968577200000000E+02
0.330606470000000E+02,-0.968577200000000E+02
0.330639120000000E+02,-0.968574080000000E+02
0.330634150000000E+02,-0.968586850000000E+02
0.330615650000000E+02,-0.968606290000000E+02
0.330564670000000E+02,-0.968645750000000E+02
0.330517860000000E+02,-0.968664410000000E+02
0.330500950000000E+02,-0.968664160000000E+02
0.330492390000000E+02,-0.968668380000000E+02
0.330437090000000E+02,-0.968746080000000E+02
0.330435870000000E+02,-0.968912210000000E+02
0.330458840000000E+02,-0.968966200000000E+02
0.330490960000000E+02,-0.968966840000000E+02
0.330492360000000E+02,-0.969017610000000E+02
0.330537990000000E+02,-0.969009620000000E+02
0.330603730000000E+02,-0.969005960000000E+02
0.330556990000000E+02,-0.969109620000000E+02
0.330485150000000E+02,-0.969110650000000E+02
0.330454610000000E+02,-0.969089250000000E+02
0.330456490000000E+02,-0.968997430000000E+02
0.330452340000000E+02,-0.969108270000000E+02
0.330452820000000E+02,-0.969189570000000E+02
0.330367710000000E+02,-0.969188330000000E+02
0.330368120000000E+02,-0.969237330000000E+02
0.330318180000000E+02,-0.969263780000000E+02
0.330221540000000E+02,-0.969335690000000E+02
0.330248530000000E+02,-0.969375000000000E+02
0.330247740000000E+02,-0.969394350000000E+02
0.330241150000000E+02,-0.969407140000000E+02
0.330232430000000E+02,-0.969414690000000E+02
0.330212940000000E+02,-0.969416030000000E+02
0.330200250000000E+02,-0.969419540000000E+02
0.330172700000000E+02,-0.969440660000000E+02
0.330157790000000E+02,-0.969454140000000E+02
0.330152580000000E+02,-0.969463200000000E+02
0.330145890000000E+02,-0.969492590000000E+02
0.330130980000000E+02,-0.969503510000000E+02
0.330130980000000E+02,-0.969503510000000E+02
0.330146920000000E+02,-0.969506190000000E+02
0.330181190000000E+02,-0.969496250000000E+02
0.330184300000000E+02,-0.969492530000000E+02
0.330178520000000E+02,-0.969476740000000E+02
0.330179940000000E+02,-0.969459540000000E+02
0.330187590000000E+02,-0.969450390000000E+02
0.330206520000000E+02,-0.969440690000000E+02
0.330348080000000E+02,-0.969451970000000E+02
0.330374790000000E+02,-0.969440150000000E+02
0.330405960000000E+02,-0.969360370000000E+02
0.330457150000000E+02,-0.969367250000000E+02
0.330641710000000E+02,-0.969363760000000E+02
0.330665630000000E+02,-0.969390000000000E+02
0.330638890000000E+02,-0.969422250000000E+02
0.330611470000000E+02,-0.969477850000000E+02
0.330610160000000E+02,-0.969496220000000E+02
0.330639620000000E+02,-0.969473690000000E+02
0.330652710000000E+02,-0.969443020000000E+02
0.330679210000000E+02,-0.969416220000000E+02
0.330685480000000E+02,-0.969414040000000E+02
0.330699040000000E+02,-0.969431130000000E+02
0.330712910000000E+02,-0.969474240000000E+02
0.330713460000000E+02,-0.969499380000000E+02
0.330711280000000E+02,-0.969559930000000E+02
0.330694780000000E+02,-0.969640940000000E+02
0.330698770000000E+02,-0.969641410000000E+02
0.330698770000000E+02,-0.969641410000000E+02
0.330721420000000E+02,-0.969540260000000E+02
0.330741590000000E+02,-0.969487280000000E+02
0.330808490000000E+02,-0.969436370000000E+02
0.330827790000000E+02,-0.969436740000000E+02
0.330827370000000E+02,-0.969414400000000E+02
0.330811350000000E+02,-0.969400520000000E+02
0.330747340000000E+02,-0.969418810000000E+02
0.330744160000000E+02,-0.969425420000000E+02
0.330751940000000E+02,-0.969439550000000E+02
0.330730170000000E+02,-0.969440800000000E+02
0.330709100000000E+02,-0.969421760000000E+02
0.330688420000000E+02,-0.969353780000000E+02
0.330699400000000E+02,-0.969317810000000E+02
0.330713300000000E+02,-0.969319480000000E+02
0.330733060000000E+02,-0.969301770000000E+02
0.330771600000000E+02,-0.969220340000000E+02
0.330794200000000E+02,-0.969151480000000E+02
0.330827220000000E+02,-0.969074140000000E+02
0.330860760000000E+02,-0.969039580000000E+02
0.330862830000000E+02,-0.969051490000000E+02
0.330857090000000E+02,-0.969070870000000E+02
0.330838820000000E+02,-0.969094170000000E+02
0.330798610000000E+02,-0.969200300000000E+02
0.330771350000000E+02,-0.969323950000000E+02
0.330774180000000E+02,-0.969326020000000E+02
0.330810570000000E+02,-0.969271770000000E+02
0.330804700000000E+02,-0.969231920000000E+02
0.330849040000000E+02,-0.969209440000000E+02
0.330856560000000E+02,-0.969216970000000E+02
0.330856330000000E+02,-0.969225190000000E+02
0.330849680000000E+02,-0.969220030000000E+02
0.330827460000000E+02,-0.969233620000000E+02
0.330828720000000E+02,-0.969248320000000E+02
0.330840780000000E+02,-0.969253060000000E+02
0.330878740000000E+02,-0.969238940000000E+02
0.330894440000000E+02,-0.969218420000000E+02
0.330979720000000E+02,-0.969139370000000E+02
0.331013060000000E+02,-0.969089510000000E+02
0.331023380000000E+02,-0.969088660000000E+02
0.331083000000000E+02,-0.969025970000000E+02
0.331088750000000E+02,-0.969010710000000E+02
0.331085890000000E+02,-0.968995850000000E+02
0.331093190000000E+02,-0.968919760000000E+02
0.331093190000000E+02,-0.968919760000000E+02
0.331100640000000E+02,-0.968885830000000E+02
0.331129230000000E+02,-0.968857550000000E+02
0.331131000000000E+02,-0.968828020000000E+02
0.331126300000000E+02,-0.968816540000000E+02
0.331132020000000E+02,-0.968789960000000E+02
0.331158970000000E+02,-0.968691440000000E+02
0.331181810000000E+02,-0.968674620000000E+02
0.331189470000000E+02,-0.968658990000000E+02
0.331196970000000E+02,-0.968604700000000E+02
0.331102720000000E+02,-0.968606640000000E+02
0.331091960000000E+02,-0.968597090000000E+02
0.331102730000000E+02,-0.968551240000000E+02
0.331049280000000E+02,-0.968539770000000E+02
0.330917100000000E+02,-0.968569940000000E+02
0.330807200000000E+02,-0.968558910000000E+02
0.330837870000000E+02,-0.968484340000000E+02
0.330857060000000E+02,-0.968422800000000E+02
0.330827980000000E+02,-0.968422710000000E+02
END,END
