LAT,LON
0.294163110000000E+02,-0.976378540000000E+02
0.294160590000000E+02,-0.976354460000000E+02
0.294124830000000E+02,-0.976221410000000E+02
0.294119790000000E+02,-0.976206490000000E+02
0.294100770000000E+02,-0.976188680000000E+02
0.294085170000000E+02,-0.976244160000000E+02
0.294038860000000E+02,-0.976304780000000E+02
0.294003830000000E+02,-0.976386200000000E+02
0.293986870000000E+02,-0.976406890000000E+02
0.293736280000000E+02,-0.976571570000000E+02
0.293702590000000E+02,-0.976585450000000E+02
0.293682190000000E+02,-0.976600370000000E+02
0.293660720000000E+02,-0.976629950000000E+02
0.293624740000000E+02,-0.976594260000000E+02
0.293605860000000E+02,-0.976589140000000E+02
0.293534600000000E+02,-0.976670530000000E+02
0.293399570000000E+02,-0.976540540000000E+02
0.293399570000000E+02,-0.976540540000000E+02
0.293228620000000E+02,-0.976763180000000E+02
0.293217400000000E+02,-0.976786460000000E+02
0.293206260000000E+02,-0.976829830000000E+02
0.293189210000000E+02,-0.976835370000000E+02
0.293123660000000E+02,-0.976809230000000E+02
0.293024170000000E+02,-0.976710380000000E+02
0.293009730000000E+02,-0.976700970000000E+02
0.292995980000000E+02,-0.976700970000000E+02
0.292965040000000E+02,-0.976731830000000E+02
0.292959310000000E+02,-0.976755380000000E+02
0.292965270000000E+02,-0.976783350000000E+02
0.292970770000000E+02,-0.976783350000000E+02
0.292977880000000E+02,-0.976772110000000E+02
0.292986820000000E+02,-0.976768450000000E+02
0.293020970000000E+02,-0.976805050000000E+02
0.293023490000000E+02,-0.976818650000000E+02
0.293011350000000E+02,-0.976833290000000E+02
0.292994620000000E+02,-0.976928210000000E+02
0.293006080000000E+02,-0.976960900000000E+02
0.293031980000000E+02,-0.976976060000000E+02
0.293029450000000E+02,-0.977043780000000E+02
0.292777060000000E+02,-0.977205060000000E+02
0.292768800000000E+02,-0.977205580000000E+02
0.292628800000000E+02,-0.976916960000000E+02
0.292512600000000E+02,-0.976989870000000E+02
0.292507550000000E+02,-0.977008430000000E+02
0.292518760000000E+02,-0.977078210000000E+02
