LAT,LON
0.331236270000000E+02,-0.967356100000000E+02
0.331162830000000E+02,-0.967330320000000E+02
0.330880380000000E+02,-0.967334460000000E+02
0.330864700000000E+02,-0.967340680000000E+02
0.330858200000000E+02,-0.967317760000000E+02
0.330856190000000E+02,-0.967115750000000E+02
0.330881840000000E+02,-0.967058290000000E+02
0.330874480000000E+02,-0.967018910000000E+02
0.330870580000000E+02,-0.966929430000000E+02
0.330907360000000E+02,-0.966921210000000E+02
0.330903720000000E+02,-0.966812010000000E+02
0.330751200000000E+02,-0.966858740000000E+02
0.330751200000000E+02,-0.966858740000000E+02
0.330656360000000E+02,-0.966900730000000E+02
0.330657350000000E+02,-0.966904770000000E+02
0.330657350000000E+02,-0.966904770000000E+02
0.330669540000000E+02,-0.966904460000000E+02
0.330678420000000E+02,-0.966932610000000E+02
0.330709680000000E+02,-0.966976840000000E+02
0.330728310000000E+02,-0.966981370000000E+02
0.330742190000000E+02,-0.966991740000000E+02
0.330733200000000E+02,-0.967086750000000E+02
0.330712540000000E+02,-0.967154290000000E+02
0.330715410000000E+02,-0.967722550000000E+02
0.330715410000000E+02,-0.967722550000000E+02
0.330836180000000E+02,-0.967715520000000E+02
0.331009320000000E+02,-0.967714030000000E+02
0.331009320000000E+02,-0.967714030000000E+02
0.331033640000000E+02,-0.967710580000000E+02
0.331074670000000E+02,-0.967681030000000E+02
0.331116720000000E+02,-0.967678860000000E+02
0.331236270000000E+02,-0.967356100000000E+02
END,END
