LAT,LON
0.294378050000000E+02,-0.988852440000000E+02
0.294367050000000E+02,-0.988859520000000E+02
0.294311800000000E+02,-0.988862690000000E+02
0.294311100000000E+02,-0.988680850000000E+02
0.294306320000000E+02,-0.988610920000000E+02
0.294336840000000E+02,-0.988509070000000E+02
0.294346970000000E+02,-0.988314760000000E+02
0.294294890000000E+02,-0.988050020000000E+02
0.294294890000000E+02,-0.988050020000000E+02
0.294050380000000E+02,-0.988049470000000E+02
0.294038890000000E+02,-0.988049440000000E+02
0.293656540000000E+02,-0.988047530000000E+02
0.293656540000000E+02,-0.988047530000000E+02
0.293317980000000E+02,-0.988046230000000E+02
0.293329470000000E+02,-0.988087220000000E+02
0.293444770000000E+02,-0.988356970000000E+02
0.293438580000000E+02,-0.988386810000000E+02
0.293327850000000E+02,-0.988387560000000E+02
0.293255400000000E+02,-0.988404030000000E+02
0.293273730000000E+02,-0.988441960000000E+02
0.293293850000000E+02,-0.988470740000000E+02
0.293308780000000E+02,-0.988508710000000E+02
0.293308560000000E+02,-0.988519670000000E+02
0.293305340000000E+02,-0.988527520000000E+02
0.293269800000000E+02,-0.988551570000000E+02
0.293211300000000E+02,-0.988656970000000E+02
0.293207170000000E+02,-0.988669260000000E+02
0.293208980000000E+02,-0.988733620000000E+02
0.293193160000000E+02,-0.988740940000000E+02
0.293186510000000E+02,-0.988738580000000E+02
0.293159010000000E+02,-0.988710050000000E+02
0.293172320000000E+02,-0.988681800000000E+02
0.293170720000000E+02,-0.988667670000000E+02
0.293089120000000E+02,-0.988638070000000E+02
0.293065740000000E+02,-0.988654800000000E+02
0.293053120000000E+02,-0.988672320000000E+02
0.293018500000000E+02,-0.988679890000000E+02
0.292969210000000E+02,-0.988676720000000E+02
0.292928840000000E+02,-0.988724830000000E+02
0.292860510000000E+02,-0.988756870000000E+02
0.292860510000000E+02,-0.988756870000000E+02
0.292858910000000E+02,-0.988773470000000E+02
0.292875700000000E+02,-0.988898190000000E+02
0.292870210000000E+02,-0.988940820000000E+02
0.292868420000000E+02,-0.989105320000000E+02
0.292864070000000E+02,-0.989119180000000E+02
0.292812950000000E+02,-0.989180380000000E+02
0.292778340000000E+02,-0.989190840000000E+02
0.292753180000000E+02,-0.989282660000000E+02
0.292888160000000E+02,-0.989455480000000E+02
0.292968160000000E+02,-0.989497850000000E+02
0.293031890000000E+02,-0.989563240000000E+02
0.293031890000000E+02,-0.989563240000000E+02
0.293066270000000E+02,-0.989589400000000E+02
0.293134570000000E+02,-0.989676530000000E+02
0.293308080000000E+02,-0.989795350000000E+02
0.293313810000000E+02,-0.989782540000000E+02
0.293305580000000E+02,-0.989748000000000E+02
0.293310170000000E+02,-0.989723150000000E+02
0.293328740000000E+02,-0.989686790000000E+02
0.293345470000000E+02,-0.989719500000000E+02
0.293398420000000E+02,-0.989744110000000E+02
0.293591000000000E+02,-0.989742080000000E+02
0.293594460000000E+02,-0.989661750000000E+02
0.293629760000000E+02,-0.989656260000000E+02
0.293708400000000E+02,-0.989656280000000E+02
0.293721010000000E+02,-0.989627760000000E+02
0.293719870000000E+02,-0.989592150000000E+02
0.293687930000000E+02,-0.989593580000000E+02
0.293636440000000E+02,-0.989435640000000E+02
0.293711180000000E+02,-0.989436690000000E+02
0.293711400000000E+02,-0.989282530000000E+02
0.293765140000000E+02,-0.989242750000000E+02
0.293791190000000E+02,-0.989237510000000E+02
0.293852250000000E+02,-0.989252940000000E+02
0.293919660000000E+02,-0.989295870000000E+02
0.293935930000000E+02,-0.989316550000000E+02
0.293935930000000E+02,-0.989316550000000E+02
0.293940060000000E+02,-0.989297970000000E+02
0.293957020000000E+02,-0.989293770000000E+02
0.293959320000000E+02,-0.989288270000000E+02
0.293960920000000E+02,-0.989231730000000E+02
0.293951280000000E+02,-0.989177540000000E+02
0.293956770000000E+02,-0.989106860000000E+02
0.293970600000000E+02,-0.989068950000000E+02
0.293979690000000E+02,-0.989068370000000E+02
0.294015920000000E+02,-0.989095850000000E+02
0.294061310000000E+02,-0.989110230000000E+02
0.294086070000000E+02,-0.989106300000000E+02
0.294089280000000E+02,-0.989097140000000E+02
0.294153010000000E+02,-0.989086910000000E+02
0.294187390000000E+02,-0.989085330000000E+02
0.294210540000000E+02,-0.989098150000000E+02
0.294230260000000E+02,-0.989095530000000E+02
0.294280460000000E+02,-0.989063560000000E+02
0.294293060000000E+02,-0.989025070000000E+02
0.294295090000000E+02,-0.988920050000000E+02
0.294291650000000E+02,-0.988884590000000E+02
0.294324420000000E+02,-0.988892280000000E+02
0.294332460000000E+02,-0.988934430000000E+02
0.294350350000000E+02,-0.988958000000000E+02
0.294410660000000E+02,-0.988965310000000E+02
0.294422110000000E+02,-0.988952470000000E+02
0.294389320000000E+02,-0.988954580000000E+02
0.294370970000000E+02,-0.988922370000000E+02
0.294368670000000E+02,-0.988908230000000E+02
0.294399620000000E+02,-0.988906380000000E+02
0.294399140000000E+02,-0.988838550000000E+02
0.294378050000000E+02,-0.988852440000000E+02
END,END
