LAT,LON
0.301977160000000E+02,-0.954550390000000E+02
0.302046130000000E+02,-0.954562450000000E+02
0.302366060000000E+02,-0.954587780000000E+02
0.302366440000000E+02,-0.954583810000000E+02
0.302410040000000E+02,-0.954561380000000E+02
0.302447530000000E+02,-0.954560310000000E+02
0.302447530000000E+02,-0.954560310000000E+02
0.302475260000000E+02,-0.954540630000000E+02
0.302484080000000E+02,-0.954524300000000E+02
0.302484460000000E+02,-0.954513620000000E+02
0.302464120000000E+02,-0.954488290000000E+02
0.302454020000000E+02,-0.954481110000000E+02
0.302438730000000E+02,-0.954478520000000E+02
0.302421450000000E+02,-0.954456240000000E+02
0.302406760000000E+02,-0.954428770000000E+02
0.302395470000000E+02,-0.954357670000000E+02
0.302352750000000E+02,-0.954327760000000E+02
0.302298500000000E+02,-0.954264740000000E+02
0.302267910000000E+02,-0.954259700000000E+02
0.302255660000000E+02,-0.954262760000000E+02
0.302245820000000E+02,-0.954252530000000E+02
0.302238110000000E+02,-0.954235290000000E+02
0.302243230000000E+02,-0.954211940000000E+02
0.302255390000000E+02,-0.954189510000000E+02
0.302250550000000E+02,-0.954153660000000E+02
0.302240780000000E+02,-0.954138400000000E+02
0.302203220000000E+02,-0.954117640000000E+02
0.302167360000000E+02,-0.954086660000000E+02
0.302159310000000E+02,-0.954073990000000E+02
0.302156720000000E+02,-0.954056290000000E+02
0.302175370000000E+02,-0.954012650000000E+02
0.302170530000000E+02,-0.953981830000000E+02
0.302136610000000E+02,-0.953969620000000E+02
0.302111440000000E+02,-0.953976640000000E+02
0.302045520000000E+02,-0.953925070000000E+02
0.301970330000000E+02,-0.953887840000000E+02
0.301941230000000E+02,-0.953861130000000E+02
0.301875150000000E+02,-0.953821150000000E+02
0.301875150000000E+02,-0.953821150000000E+02
0.301857850000000E+02,-0.953821160000000E+02
0.301816150000000E+02,-0.953834130000000E+02
0.301797580000000E+02,-0.953832380000000E+02
0.301757150000000E+02,-0.953792150000000E+02
0.301737950000000E+02,-0.953797810000000E+02
0.301713380000000E+02,-0.953820090000000E+02
0.301703620000000E+02,-0.953820090000000E+02
0.301668640000000E+02,-0.953785600000000E+02
0.301663720000000E+02,-0.953756600000000E+02
0.301650860000000E+02,-0.953755990000000E+02
0.301631410000000E+02,-0.953766680000000E+02
0.301631410000000E+02,-0.953766680000000E+02
0.301381250000000E+02,-0.954113670000000E+02
0.301379190000000E+02,-0.954133500000000E+02
0.301423830000000E+02,-0.954162040000000E+02
0.301446830000000E+02,-0.954171300000000E+02
0.301447010000000E+02,-0.954248870000000E+02
0.301451100000000E+02,-0.954260920000000E+02
0.301561600000000E+02,-0.954267030000000E+02
0.301562700000000E+02,-0.954308530000000E+02
0.301559160000000E+02,-0.954310060000000E+02
0.301540020000000E+02,-0.954299990000000E+02
0.301529980000000E+02,-0.954279240000000E+02
0.301386470000000E+02,-0.954274200000000E+02
0.301384380000000E+02,-0.954308680000000E+02
0.301400780000000E+02,-0.954322270000000E+02
0.301571250000000E+02,-0.954367430000000E+02
0.301571020000000E+02,-0.954489500000000E+02
0.301571020000000E+02,-0.954489500000000E+02
0.301629080000000E+02,-0.954500640000000E+02
0.301784150000000E+02,-0.954515750000000E+02
0.301784150000000E+02,-0.954515750000000E+02
0.301909070000000E+02,-0.954529020000000E+02
0.301977160000000E+02,-0.954550390000000E+02
END,END
