LAT,LON
0.330374210000000E+02,-0.967046750000000E+02
0.330271210000000E+02,-0.967096750000000E+02
0.330226210000000E+02,-0.967100750000000E+02
0.330158220000000E+02,-0.967084750000000E+02
0.330081220000000E+02,-0.967078760000000E+02
0.330045690000000E+02,-0.967091940000000E+02
0.330038220000000E+02,-0.967084760000000E+02
0.330038220000000E+02,-0.967084760000000E+02
0.330034310000000E+02,-0.967434420000000E+02
0.330027490000000E+02,-0.967476250000000E+02
0.330011950000000E+02,-0.967473200000000E+02
0.329990650000000E+02,-0.967491150000000E+02
0.329990650000000E+02,-0.967491150000000E+02
0.330008220000000E+02,-0.967507770000000E+02
0.330022340000000E+02,-0.967530370000000E+02
0.330007380000000E+02,-0.967591750000000E+02
0.330003150000000E+02,-0.967677070000000E+02
0.330020110000000E+02,-0.967745140000000E+02
0.330048810000000E+02,-0.967791920000000E+02
0.330048810000000E+02,-0.967791920000000E+02
0.330053220000000E+02,-0.967775780000000E+02
0.330081220000000E+02,-0.967770780000000E+02
0.330099220000000E+02,-0.967756780000000E+02
0.330091220000000E+02,-0.967711780000000E+02
0.330076460000000E+02,-0.967670410000000E+02
0.330087710000000E+02,-0.967666040000000E+02
0.330160220000000E+02,-0.967664780000000E+02
0.330190220000000E+02,-0.967669780000000E+02
0.330222960000000E+02,-0.967688250000000E+02
0.330232390000000E+02,-0.967715320000000E+02
0.330266530000000E+02,-0.967722710000000E+02
0.330309440000000E+02,-0.967723240000000E+02
0.330324920000000E+02,-0.967700160000000E+02
0.330408210000000E+02,-0.967699780000000E+02
0.330408210000000E+02,-0.967699780000000E+02
0.330409210000000E+02,-0.967101750000000E+02
0.330403130000000E+02,-0.967084620000000E+02
0.330383030000000E+02,-0.967070880000000E+02
0.330374210000000E+02,-0.967046750000000E+02
END,END
