LAT,LON
0.334339060000000E+02,-0.974907440000000E+02
0.334338240000000E+02,-0.974870640000000E+02
0.334340050000000E+02,-0.974673870000000E+02
0.334335370000000E+02,-0.974662890000000E+02
0.334301580000000E+02,-0.974608020000000E+02
0.334220510000000E+02,-0.974549000000000E+02
0.334076680000000E+02,-0.974377470000000E+02
0.334015750000000E+02,-0.974448470000000E+02
0.333999720000000E+02,-0.974432910000000E+02
0.333892050000000E+02,-0.974564230000000E+02
0.333802030000000E+02,-0.974662500000000E+02
0.333799030000000E+02,-0.974728570000000E+02
0.333842310000000E+02,-0.974779370000000E+02
0.333858100000000E+02,-0.974789200000000E+02
0.333932970000000E+02,-0.974871430000000E+02
0.333913490000000E+02,-0.974905830000000E+02
0.333920810000000E+02,-0.974933410000000E+02
0.333944380000000E+02,-0.974981480000000E+02
0.334024310000000E+02,-0.975055390000000E+02
0.334076080000000E+02,-0.974990860000000E+02
0.334111160000000E+02,-0.974915500000000E+02
0.334131550000000E+02,-0.974897220000000E+02
0.334226370000000E+02,-0.974894540000000E+02
0.334250650000000E+02,-0.974900840000000E+02
0.334339060000000E+02,-0.974907440000000E+02
END,END
