LAT,LON
0.330622880000000E+02,-0.962964500000000E+02
0.330623330000000E+02,-0.962795100000000E+02
0.330557560000000E+02,-0.962753010000000E+02
0.330500720000000E+02,-0.962734450000000E+02
0.330250340000000E+02,-0.962735800000000E+02
0.330175130000000E+02,-0.962669760000000E+02
0.330173200000000E+02,-0.962613070000000E+02
0.330100930000000E+02,-0.962612340000000E+02
0.330102290000000E+02,-0.962743680000000E+02
0.330029130000000E+02,-0.962745170000000E+02
0.330026970000000E+02,-0.962660100000000E+02
0.329944300000000E+02,-0.962591850000000E+02
0.329915610000000E+02,-0.962549830000000E+02
0.329916230000000E+02,-0.962522230000000E+02
0.329978120000000E+02,-0.962418040000000E+02
0.329963020000000E+02,-0.962412130000000E+02
0.329928010000000E+02,-0.962384130000000E+02
0.329879040000000E+02,-0.962283330000000E+02
0.329872410000000E+02,-0.962253720000000E+02
0.329888460000000E+02,-0.962143440000000E+02
0.329905860000000E+02,-0.962111110000000E+02
0.329908840000000E+02,-0.962087210000000E+02
0.329907240000000E+02,-0.962081500000000E+02
0.329860540000000E+02,-0.962082040000000E+02
0.329860540000000E+02,-0.962082040000000E+02
0.329786360000000E+02,-0.962083390000000E+02
0.329784530000000E+02,-0.961900870000000E+02
0.329813610000000E+02,-0.961897340000000E+02
0.329812690000000E+02,-0.961814220000000E+02
0.329765760000000E+02,-0.961813140000000E+02
0.329753390000000E+02,-0.961807170000000E+02
0.329752010000000E+02,-0.961745790000000E+02
0.329659990000000E+02,-0.961748800000000E+02
0.329600690000000E+02,-0.961715410000000E+02
0.329487830000000E+02,-0.961711090000000E+02
0.329462660000000E+02,-0.961766490000000E+02
0.329460610000000E+02,-0.961914450000000E+02
0.329462210000000E+02,-0.961919610000000E+02
0.329478920000000E+02,-0.961918250000000E+02
0.329481430000000E+02,-0.962078730000000E+02
0.329547820000000E+02,-0.962078190000000E+02
0.329548030000000E+02,-0.962222120000000E+02
0.329345430000000E+02,-0.962224220000000E+02
0.329343590000000E+02,-0.962262500000000E+02
0.329243540000000E+02,-0.962263000000000E+02
0.329240780000000E+02,-0.962300070000000E+02
0.329186990000000E+02,-0.962311560000000E+02
0.329093130000000E+02,-0.962298490000000E+02
0.328979380000000E+02,-0.962166550000000E+02
0.328943940000000E+02,-0.962155580000000E+02
0.328898800000000E+02,-0.962189860000000E+02
0.328859660000000E+02,-0.962150240000000E+02
0.328829770000000E+02,-0.962147560000000E+02
0.328829770000000E+02,-0.962147560000000E+02
0.328846130000000E+02,-0.962232720000000E+02
0.328858940000000E+02,-0.962259860000000E+02
0.328878630000000E+02,-0.962266650000000E+02
0.328893050000000E+02,-0.962286460000000E+02
0.328902200000000E+02,-0.962314140000000E+02
0.328892120000000E+02,-0.962332320000000E+02
0.328894170000000E+02,-0.962338290000000E+02
0.328912250000000E+02,-0.962364620000000E+02
0.328931250000000E+02,-0.962372770000000E+02
0.328968320000000E+02,-0.962412680000000E+02
0.328965340000000E+02,-0.962426250000000E+02
0.328973130000000E+02,-0.962502560000000E+02
0.328982210000000E+02,-0.962545550000000E+02
0.328965900000000E+02,-0.962666600000000E+02
0.328964140000000E+02,-0.962717350000000E+02
0.328933120000000E+02,-0.962771830000000E+02
0.328869980000000E+02,-0.962860140000000E+02
0.328853560000000E+02,-0.962873420000000E+02
0.328807360000000E+02,-0.962818170000000E+02
0.328787170000000E+02,-0.962773580000000E+02
0.328798480000000E+02,-0.962755420000000E+02
0.328778680000000E+02,-0.962727450000000E+02
0.328759810000000E+02,-0.962729470000000E+02
0.328745460000000E+02,-0.962755100000000E+02
0.328686970000000E+02,-0.962801750000000E+02
0.328652270000000E+02,-0.962813650000000E+02
0.328628290000000E+02,-0.962812140000000E+02
0.328583790000000E+02,-0.962827450000000E+02
0.328563260000000E+02,-0.962845640000000E+02
0.328566710000000E+02,-0.962867920000000E+02
0.328575470000000E+02,-0.962871080000000E+02
0.328610880000000E+02,-0.962914760000000E+02
0.328568460000000E+02,-0.962966680000000E+02
0.328573310000000E+02,-0.962972350000000E+02
0.328417230000000E+02,-0.962973220000000E+02
0.328326300000000E+02,-0.962973310000000E+02
0.328326300000000E+02,-0.962973310000000E+02
0.328498360000000E+02,-0.963175420000000E+02
0.328352920000000E+02,-0.963348570000000E+02
0.328347840000000E+02,-0.963358430000000E+02
0.328348510000000E+02,-0.963373020000000E+02
0.328624210000000E+02,-0.963695150000000E+02
0.328660030000000E+02,-0.963657000000000E+02
0.328703180000000E+02,-0.963705480000000E+02
0.328880040000000E+02,-0.963494490000000E+02
0.328996820000000E+02,-0.963493710000000E+02
0.328997510000000E+02,-0.963608060000000E+02
0.328945830000000E+02,-0.963633650000000E+02
0.328997590000000E+02,-0.963673670000000E+02
0.329042680000000E+02,-0.963689870000000E+02
0.329043200000000E+02,-0.963766910000000E+02
0.329177410000000E+02,-0.963762490000000E+02
0.329177490000000E+02,-0.963906150000000E+02
0.329177490000000E+02,-0.963906150000000E+02
0.329272030000000E+02,-0.963913400000000E+02
0.329284810000000E+02,-0.963880290000000E+02
0.329283800000000E+02,-0.963738800000000E+02
0.329321430000000E+02,-0.963738820000000E+02
0.329322680000000E+02,-0.963800180000000E+02
0.329332170000000E+02,-0.963812140000000E+02
0.329332170000000E+02,-0.963812140000000E+02
0.329473180000000E+02,-0.963644620000000E+02
0.329473160000000E+02,-0.963650940000000E+02
0.329457870000000E+02,-0.963668680000000E+02
0.329542670000000E+02,-0.963667450000000E+02
0.329493900000000E+02,-0.963729820000000E+02
0.329525970000000E+02,-0.963730350000000E+02
0.329526110000000E+02,-0.963791560000000E+02
0.329526110000000E+02,-0.963791560000000E+02
0.329668390000000E+02,-0.963778390000000E+02
0.329672390000000E+02,-0.964049980000000E+02
0.329746650000000E+02,-0.964063330000000E+02
0.329819180000000E+02,-0.964063130000000E+02
0.329819510000000E+02,-0.964112840000000E+02
0.329859100000000E+02,-0.964148430000000E+02
0.329854340000000E+02,-0.964182360000000E+02
0.329823700000000E+02,-0.964181210000000E+02
0.329819920000000E+02,-0.964189640000000E+02
0.329820080000000E+02,-0.964217920000000E+02
0.329846960000000E+02,-0.964234310000000E+02
0.329862720000000E+02,-0.964228980000000E+02
0.329872350000000E+02,-0.964234430000000E+02
0.329915610000000E+02,-0.964305630000000E+02
0.329938810000000E+02,-0.964373790000000E+02
0.329926600000000E+02,-0.964431800000000E+02
0.329926600000000E+02,-0.964431800000000E+02
0.329985700000000E+02,-0.964372620000000E+02
0.330058350000000E+02,-0.964278990000000E+02
0.330075330000000E+02,-0.964224900000000E+02
0.330063980000000E+02,-0.964207480000000E+02
0.330062110000000E+02,-0.964191220000000E+02
0.330187470000000E+02,-0.964184150000000E+02
0.330211390000000E+02,-0.964187410000000E+02
0.330211390000000E+02,-0.964187410000000E+02
0.330201590000000E+02,-0.963806170000000E+02
0.330053230000000E+02,-0.963811600000000E+02
0.330051830000000E+02,-0.963718460000000E+02
0.330027230000000E+02,-0.963713250000000E+02
0.329964580000000E+02,-0.963715530000000E+02
0.329961630000000E+02,-0.963542720000000E+02
0.330013180000000E+02,-0.963541190000000E+02
0.330013330000000E+02,-0.963637180000000E+02
0.330038060000000E+02,-0.963636990000000E+02
0.330036800000000E+02,-0.963391170000000E+02
0.330151820000000E+02,-0.963417750000000E+02
0.330176930000000E+02,-0.963418540000000E+02
0.330222320000000E+02,-0.963405830000000E+02
0.330234480000000E+02,-0.963409240000000E+02
0.330260790000000E+02,-0.963430040000000E+02
0.330344670000000E+02,-0.963433310000000E+02
0.330407520000000E+02,-0.963448890000000E+02
0.330455700000000E+02,-0.963446640000000E+02
0.330551010000000E+02,-0.963266420000000E+02
0.330551010000000E+02,-0.963266420000000E+02
0.330464250000000E+02,-0.963212110000000E+02
0.330436410000000E+02,-0.963208520000000E+02
0.330404770000000E+02,-0.963188890000000E+02
0.330429730000000E+02,-0.963090060000000E+02
0.330497600000000E+02,-0.963082850000000E+02
