LAT,LON
0.260448550000000E+02,-0.975847660000000E+02
0.260630550000000E+02,-0.975820650000000E+02
0.260620550000000E+02,-0.975740650000000E+02
0.260673540000000E+02,-0.975705650000000E+02
0.260569120000000E+02,-0.975632690000000E+02
0.260286870000000E+02,-0.975319410000000E+02
0.260297550000000E+02,-0.975270640000000E+02
0.260290550000000E+02,-0.975192630000000E+02
0.260371550000000E+02,-0.975182630000000E+02
0.260371550000000E+02,-0.975182630000000E+02
0.260359550000000E+02,-0.975106630000000E+02
0.260232550000000E+02,-0.975122630000000E+02
0.260232550000000E+02,-0.975122630000000E+02
0.260015270000000E+02,-0.975147890000000E+02
0.260017470000000E+02,-0.975170350000000E+02
0.259992510000000E+02,-0.975174330000000E+02
0.259992510000000E+02,-0.975174330000000E+02
0.259978840000000E+02,-0.975219310000000E+02
0.259976560000000E+02,-0.975257640000000E+02
0.260019340000000E+02,-0.975289400000000E+02
0.260083130000000E+02,-0.975320180000000E+02
0.260131890000000E+02,-0.975360310000000E+02
0.260102890000000E+02,-0.975373730000000E+02
0.260096490000000E+02,-0.975363510000000E+02
0.260093550000000E+02,-0.975338940000000E+02
0.260075560000000E+02,-0.975320640000000E+02
0.260062690000000E+02,-0.975323840000000E+02
0.260037090000000E+02,-0.975358930000000E+02
0.260028560000000E+02,-0.975403640000000E+02
0.260048610000000E+02,-0.975429730000000E+02
0.260067300000000E+02,-0.975431560000000E+02
0.260083780000000E+02,-0.975425920000000E+02
0.260093240000000E+02,-0.975429580000000E+02
0.260098890000000E+02,-0.975439190000000E+02
0.260097560000000E+02,-0.975487650000000E+02
0.260014880000000E+02,-0.975500840000000E+02
0.260020850000000E+02,-0.975622880000000E+02
0.260165550000000E+02,-0.975599650000000E+02
0.260199550000000E+02,-0.975882660000000E+02
0.260257550000000E+02,-0.975875660000000E+02
0.260286030000000E+02,-0.975852730000000E+02
0.260327880000000E+02,-0.975806180000000E+02
0.260351790000000E+02,-0.975772910000000E+02
0.260358240000000E+02,-0.975756430000000E+02
0.260362740000000E+02,-0.975728820000000E+02
0.260356550000000E+02,-0.975692650000000E+02
0.260428550000000E+02,-0.975681650000000E+02
0.260448550000000E+02,-0.975847660000000E+02
END,END
