LAT,LON
0.334523230000000E+02,-0.941128900000000E+02
0.334483240000000E+02,-0.941101900000000E+02
0.334473240000000E+02,-0.941102900000000E+02
0.334342240000000E+02,-0.941017900000000E+02
0.334318940000000E+02,-0.940973640000000E+02
0.334311910000000E+02,-0.940978230000000E+02
0.334308240000000E+02,-0.940981900000000E+02
0.334391460000000E+02,-0.941261310000000E+02
0.334304540000000E+02,-0.941294560000000E+02
0.334204190000000E+02,-0.941306410000000E+02
0.334200160000000E+02,-0.941299330000000E+02
0.334200150000000E+02,-0.941277190000000E+02
0.334226440000000E+02,-0.941277270000000E+02
0.334227350000000E+02,-0.941255750000000E+02
0.334209240000000E+02,-0.941246900000000E+02
0.334150240000000E+02,-0.941369910000000E+02
0.334145240000000E+02,-0.941394910000000E+02
0.334331240000000E+02,-0.941393910000000E+02
0.334335240000000E+02,-0.941306910000000E+02
0.334405240000000E+02,-0.941305910000000E+02
0.334436230000000E+02,-0.941462920000000E+02
0.334504230000000E+02,-0.941461920000000E+02
0.334507420000000E+02,-0.941403770000000E+02
0.334504230000000E+02,-0.941305910000000E+02
0.334542230000000E+02,-0.941307910000000E+02
0.334542230000000E+02,-0.941307910000000E+02
0.334523230000000E+02,-0.941128900000000E+02
END,END
