LAT,LON
0.329047720000000E+02,-0.976011200000000E+02
0.329010910000000E+02,-0.976007390000000E+02
0.328974320000000E+02,-0.975997450000000E+02
0.328863560000000E+02,-0.975958270000000E+02
0.328775310000000E+02,-0.975957150000000E+02
0.328775430000000E+02,-0.976099610000000E+02
0.328728890000000E+02,-0.976124650000000E+02
0.328701100000000E+02,-0.975961300000000E+02
0.328627730000000E+02,-0.976007280000000E+02
0.328623060000000E+02,-0.976018270000000E+02
0.328622950000000E+02,-0.976073950000000E+02
0.328618720000000E+02,-0.976088880000000E+02
0.328561330000000E+02,-0.976149460000000E+02
0.328514650000000E+02,-0.976168690000000E+02
0.328483020000000E+02,-0.976169540000000E+02
0.328469280000000E+02,-0.976209950000000E+02
0.328512490000000E+02,-0.976261970000000E+02
0.328509760000000E+02,-0.976284220000000E+02
0.328521220000000E+02,-0.976315970000000E+02
0.328544840000000E+02,-0.976355850000000E+02
0.328559750000000E+02,-0.976400890000000E+02
0.328557690000000E+02,-0.976415820000000E+02
0.328596650000000E+02,-0.976452720000000E+02
0.328626680000000E+02,-0.976493960000000E+02
0.328629940000000E+02,-0.976500140000000E+02
0.328627380000000E+02,-0.976530060000000E+02
0.328566220000000E+02,-0.976548000000000E+02
0.328548120000000E+02,-0.976572700000000E+02
0.328479170000000E+02,-0.976590640000000E+02
0.328410670000000E+02,-0.976574110000000E+02
0.328361200000000E+02,-0.976593940000000E+02
0.328160560000000E+02,-0.976766280000000E+02
0.328160560000000E+02,-0.976766280000000E+02
0.328122530000000E+02,-0.976810780000000E+02
0.328089320000000E+02,-0.976883210000000E+02
0.328078090000000E+02,-0.976990360000000E+02
0.328055410000000E+02,-0.977017760000000E+02
0.328021060000000E+02,-0.977043530000000E+02
0.328021060000000E+02,-0.977043530000000E+02
0.328023100000000E+02,-0.977074170000000E+02
0.328017370000000E+02,-0.977077970000000E+02
0.328005910000000E+02,-0.977076610000000E+02
0.327994690000000E+02,-0.977067660000000E+02
0.328007980000000E+02,-0.977057080000000E+02
0.328006610000000E+02,-0.977048130000000E+02
0.327984840000000E+02,-0.977053010000000E+02
0.327984840000000E+02,-0.977053010000000E+02
0.327982150000000E+02,-0.977067880000000E+02
0.327881960000000E+02,-0.977164730000000E+02
0.327873480000000E+02,-0.977183440000000E+02
0.327869580000000E+02,-0.977219780000000E+02
0.327844260000000E+02,-0.977283680000000E+02
0.327725190000000E+02,-0.977404930000000E+02
0.327606750000000E+02,-0.977405410000000E+02
0.327568030000000E+02,-0.977418120000000E+02
0.327568530000000E+02,-0.977316190000000E+02
0.327482800000000E+02,-0.977283590000000E+02
0.327426370000000E+02,-0.977475210000000E+02
0.327322670000000E+02,-0.977763520000000E+02
0.327270030000000E+02,-0.977997190000000E+02
0.327282410000000E+02,-0.978216450000000E+02
0.327281710000000E+02,-0.978412420000000E+02
0.327286970000000E+02,-0.978464840000000E+02
0.327294990000000E+02,-0.978467800000000E+02
0.327294990000000E+02,-0.978467800000000E+02
0.327290870000000E+02,-0.978459310000000E+02
0.327330730000000E+02,-0.978423000000000E+02
