LAT,LON
0.330038220000000E+02,-0.967084760000000E+02
0.330038220000000E+02,-0.967019790000000E+02
0.330027780000000E+02,-0.966893290000000E+02
0.330028400000000E+02,-0.966807800000000E+02
0.329999000000000E+02,-0.966732960000000E+02
0.329970160000000E+02,-0.966695970000000E+02
0.329969220000000E+02,-0.966647740000000E+02
0.330089210000000E+02,-0.966653740000000E+02
0.330090530000000E+02,-0.966580600000000E+02
0.330107690000000E+02,-0.966548750000000E+02
0.330100210000000E+02,-0.966506730000000E+02
0.330057210000000E+02,-0.966369730000000E+02
0.330060200000000E+02,-0.966329720000000E+02
0.330060200000000E+02,-0.966329720000000E+02
0.330078400000000E+02,-0.966279810000000E+02
0.330115130000000E+02,-0.966225840000000E+02
0.330113280000000E+02,-0.966130670000000E+02
0.329890040000000E+02,-0.966134460000000E+02
0.329890040000000E+02,-0.966134460000000E+02
0.329840220000000E+02,-0.966137720000000E+02
0.329840220000000E+02,-0.966137720000000E+02
0.329841720000000E+02,-0.966215350000000E+02
0.329842210000000E+02,-0.966245060000000E+02
0.329842210000000E+02,-0.966246960000000E+02
0.329842210000000E+02,-0.966247090000000E+02
0.329842210000000E+02,-0.966282200000000E+02
0.329842210000000E+02,-0.966288720000000E+02
0.329842880000000E+02,-0.966343650000000E+02
0.329843600000000E+02,-0.966379080000000E+02
0.329844170000000E+02,-0.966407190000000E+02
0.329844220000000E+02,-0.966409730000000E+02
0.329844780000000E+02,-0.966443770000000E+02
0.329851560000000E+02,-0.966643150000000E+02
0.329851580000000E+02,-0.966645320000000E+02
0.329851620000000E+02,-0.966648380000000E+02
0.329851660000000E+02,-0.966651110000000E+02
0.329851700000000E+02,-0.966654740000000E+02
0.329851820000000E+02,-0.966666120000000E+02
0.329852610000000E+02,-0.966735270000000E+02
0.329852930000000E+02,-0.966754240000000E+02
0.329852810000000E+02,-0.966785970000000E+02
0.329853240000000E+02,-0.966822750000000E+02
0.329731750000000E+02,-0.966824940000000E+02
0.329731750000000E+02,-0.966824940000000E+02
0.329735600000000E+02,-0.966838860000000E+02
0.329734230000000E+02,-0.966921750000000E+02
0.329752640000000E+02,-0.966996800000000E+02
0.329836480000000E+02,-0.966997380000000E+02
0.329812590000000E+02,-0.967021130000000E+02
0.329776220000000E+02,-0.967101870000000E+02
0.329787160000000E+02,-0.967114770000000E+02
0.329821330000000E+02,-0.967120910000000E+02
0.329856950000000E+02,-0.967104130000000E+02
0.329856950000000E+02,-0.967104130000000E+02
0.329909810000000E+02,-0.967081000000000E+02
0.329991210000000E+02,-0.967061760000000E+02
0.329997220000000E+02,-0.967068760000000E+02
0.329995210000000E+02,-0.967088760000000E+02
0.330038220000000E+02,-0.967084760000000E+02
END,END
