LAT,LON
0.318679670000000E+02,-0.997168070000000E+02
0.317893920000000E+02,-0.997180580000000E+02
0.317871500000000E+02,-0.997180940000000E+02
0.317748810000000E+02,-0.997183350000000E+02
0.317726490000000E+02,-0.997183800000000E+02
0.317637350000000E+02,-0.997182970000000E+02
0.317583720000000E+02,-0.997183750000000E+02
0.317583720000000E+02,-0.997183750000000E+02
0.317579370000000E+02,-0.997196090000000E+02
0.317551170000000E+02,-0.997233360000000E+02
0.317526650000000E+02,-0.997243270000000E+02
0.317523430000000E+02,-0.997270090000000E+02
0.317533050000000E+02,-0.997278940000000E+02
0.317584610000000E+02,-0.997282450000000E+02
0.317612570000000E+02,-0.997268250000000E+02
0.317638700000000E+02,-0.997268520000000E+02
0.317656340000000E+02,-0.997273900000000E+02
0.317752770000000E+02,-0.997346550000000E+02
0.317771390000000E+02,-0.997377790000000E+02
0.317769600000000E+02,-0.997443410000000E+02
0.317758250000000E+02,-0.997471470000000E+02
0.317766400000000E+02,-0.997533350000000E+02
0.317694090000000E+02,-0.997529910000000E+02
0.317685630000000E+02,-0.997574710000000E+02
0.317679130000000E+02,-0.997577870000000E+02
0.317664290000000E+02,-0.997568550000000E+02
0.317678850000000E+02,-0.997505770000000E+02
0.317653050000000E+02,-0.997495990000000E+02
0.317620980000000E+02,-0.997510920000000E+02
0.317594200000000E+02,-0.997577450000000E+02
0.317595810000000E+02,-0.997595680000000E+02
0.317628140000000E+02,-0.997662710000000E+02
0.317639140000000E+02,-0.997664850000000E+02
0.317662280000000E+02,-0.997650630000000E+02
0.317670990000000E+02,-0.997651700000000E+02
0.317697130000000E+02,-0.997691110000000E+02
0.317740000000000E+02,-0.997731860000000E+02
0.317758330000000E+02,-0.997743390000000E+02
0.317767040000000E+02,-0.997753580000000E+02
0.317793870000000E+02,-0.997817960000000E+02
0.317770950000000E+02,-0.997813670000000E+02
0.317768680000000E+02,-0.997890660000000E+02
0.317760430000000E+02,-0.997908900000000E+02
0.317747830000000E+02,-0.997921780000000E+02
0.317689400000000E+02,-0.997948340000000E+02
0.317681150000000E+02,-0.997961220000000E+02
0.317680470000000E+02,-0.998006010000000E+02
0.317692620000000E+02,-0.998071190000000E+02
0.317639230000000E+02,-0.998071990000000E+02
0.317630520000000E+02,-0.998050000000000E+02
0.317622960000000E+02,-0.998044640000000E+02
0.317597520000000E+02,-0.998077900000000E+02
0.317596380000000E+02,-0.998101230000000E+02
0.317608990000000E+02,-0.998195110000000E+02
0.317616550000000E+02,-0.998197250000000E+02
0.317618150000000E+02,-0.998206640000000E+02
0.317590880000000E+02,-0.998214950000000E+02
0.317384220000000E+02,-0.998227810000000E+02
0.317342520000000E+02,-0.998208760000000E+02
0.317325560000000E+02,-0.998196160000000E+02
0.317275380000000E+02,-0.998197770000000E+02
0.317254070000000E+02,-0.998193470000000E+02
0.317209620000000E+02,-0.998170150000000E+02
0.317180750000000E+02,-0.998151640000000E+02
0.317177080000000E+02,-0.998114640000000E+02
0.317112460000000E+02,-0.998133140000000E+02
0.317066850000000E+02,-0.998186750000000E+02
0.317023540000000E+02,-0.998260720000000E+02
0.317032000000000E+02,-0.998336310000000E+02
0.316949970000000E+02,-0.998345930000000E+02
0.316850540000000E+02,-0.998098290000000E+02
0.316823500000000E+02,-0.998053540000000E+02
0.316778350000000E+02,-0.998001020000000E+02
0.316727250000000E+02,-0.998022460000000E+02
0.316659880000000E+02,-0.998068020000000E+02
0.316653710000000E+02,-0.998106330000000E+02
0.316677530000000E+02,-0.998178670000000E+02
0.316672950000000E+02,-0.998240560000000E+02
0.316659660000000E+02,-0.998267880000000E+02
0.316627110000000E+02,-0.998279930000000E+02
0.316622070000000E+02,-0.998270820000000E+02
0.316628030000000E+02,-0.998238940000000E+02
0.316600310000000E+02,-0.998214290000000E+02
0.316561120000000E+02,-0.998214020000000E+02
0.316527890000000E+02,-0.998225000000000E+02
0.316482520000000E+02,-0.998228480000000E+02
0.316467400000000E+02,-0.998200340000000E+02
0.316454340000000E+02,-0.998193380000000E+02
0.316398650000000E+02,-0.998181850000000E+02
0.316421330000000E+02,-0.998288470000000E+02
0.316299650000000E+02,-0.998339320000000E+02
0.316258860000000E+02,-0.998341190000000E+02
0.316239900000000E+02,-0.998331030000000E+02
0.316221570000000E+02,-0.998313350000000E+02
