LAT,LON
0.326156010000000E+02,-0.979251040000000E+02
0.326165100000000E+02,-0.979140450000000E+02
0.326182710000000E+02,-0.979025660000000E+02
0.326184970000000E+02,-0.978936060000000E+02
0.326179630000000E+02,-0.978776070000000E+02
0.326166690000000E+02,-0.978753120000000E+02
0.326157190000000E+02,-0.978747170000000E+02
0.326066470000000E+02,-0.978729790000000E+02
0.326022700000000E+02,-0.978747360000000E+02
0.325923980000000E+02,-0.978811700000000E+02
0.325899020000000E+02,-0.978848520000000E+02
0.325882540000000E+02,-0.978891560000000E+02
0.325843380000000E+02,-0.978928380000000E+02
0.325835130000000E+02,-0.978930280000000E+02
0.325808320000000E+02,-0.978926770000000E+02
0.325715060000000E+02,-0.978891380000000E+02
0.325679080000000E+02,-0.978860560000000E+02
0.325650880000000E+02,-0.978824860000000E+02
0.325628630000000E+02,-0.978770760000000E+02
0.325628630000000E+02,-0.978770760000000E+02
0.325572690000000E+02,-0.978757900000000E+02
0.325572690000000E+02,-0.978757900000000E+02
0.325572050000000E+02,-0.978982790000000E+02
0.325344700000000E+02,-0.978979440000000E+02
0.325227490000000E+02,-0.979245080000000E+02
0.325115220000000E+02,-0.979157620000000E+02
0.324875530000000E+02,-0.978983080000000E+02
0.324801390000000E+02,-0.979120090000000E+02
0.324801390000000E+02,-0.979120090000000E+02
0.324783870000000E+02,-0.979219990000000E+02
0.324785940000000E+02,-0.979247560000000E+02
0.324811140000000E+02,-0.979257840000000E+02
0.324879880000000E+02,-0.979264590000000E+02
0.324925250000000E+02,-0.979281880000000E+02
0.324934410000000E+02,-0.979291880000000E+02
0.324955730000000E+02,-0.979421640000000E+02
0.324988720000000E+02,-0.979446780000000E+02
0.325109370000000E+02,-0.979641230000000E+02
0.325106390000000E+02,-0.979663130000000E+02
0.325097910000000E+02,-0.979663130000000E+02
0.325069490000000E+02,-0.979713420000000E+02
0.325068100000000E+02,-0.979740720000000E+02
0.325046090000000E+02,-0.979792630000000E+02
0.324958400000000E+02,-0.979842850000000E+02
0.324847290000000E+02,-0.979809000000000E+02
0.324827130000000E+02,-0.979815750000000E+02
0.324792750000000E+02,-0.979843850000000E+02
0.324757670000000E+02,-0.979894640000000E+02
0.324738170000000E+02,-0.979954360000000E+02
0.324702640000000E+02,-0.979992180000000E+02
0.324689100000000E+02,-0.979998500000000E+02
0.324657050000000E+02,-0.980059260000000E+02
0.324601900000000E+02,-0.980207940000000E+02
0.324424100000000E+02,-0.980211270000000E+02
0.324423220000000E+02,-0.980331230000000E+02
0.324323860000000E+02,-0.980338550000000E+02
0.324212840000000E+02,-0.980289620000000E+02
0.324200600000000E+02,-0.980284230000000E+02
0.324200600000000E+02,-0.980284230000000E+02
0.324195020000000E+02,-0.980896330000000E+02
0.324395040000000E+02,-0.980892940000000E+02
0.324395880000000E+02,-0.981150970000000E+02
0.324357620000000E+02,-0.981150950000000E+02
0.324290700000000E+02,-0.981183870000000E+02
0.324280840000000E+02,-0.981193860000000E+02
0.324264780000000E+02,-0.981237070000000E+02
0.324262490000000E+02,-0.981286840000000E+02
0.324246690000000E+02,-0.981326020000000E+02
0.324135120000000E+02,-0.981331770000000E+02
0.324019720000000E+02,-0.981450220000000E+02
0.324006170000000E+02,-0.981457160000000E+02
0.323975700000000E+02,-0.981455820000000E+02
0.323966530000000E+02,-0.981465010000000E+02
0.323935620000000E+02,-0.981508510000000E+02
0.323912040000000E+02,-0.981586830000000E+02
0.323914100000000E+02,-0.981590340000000E+02
0.324023610000000E+02,-0.981590840000000E+02
0.324025450000000E+02,-0.981600560000000E+02
0.324025450000000E+02,-0.981600560000000E+02
0.324137020000000E+02,-0.981552450000000E+02
0.324138870000000E+02,-0.981591070000000E+02
0.324219750000000E+02,-0.981592130000000E+02
0.324241060000000E+02,-0.981605090000000E+02
0.324280020000000E+02,-0.981657750000000E+02
0.324287590000000E+02,-0.981695300000000E+02
0.324540080000000E+02,-0.981701200000000E+02
0.324624400000000E+02,-0.981696590000000E+02
0.324614080000000E+02,-0.981628760000000E+02
0.324628950000000E+02,-0.981562530000000E+02
0.324722890000000E+02,-0.981536550000000E+02
0.324784300000000E+02,-0.981551130000000E+02
0.324798280000000E+02,-0.981583020000000E+02
0.324813190000000E+02,-0.981642760000000E+02
0.324804710000000E+02,-0.981677900000000E+02
0.324801520000000E+02,-0.981869810000000E+02
0.324660390000000E+02,-0.981877660000000E+02
0.324659680000000E+02,-0.982043340000000E+02
0.324711690000000E+02,-0.982057130000000E+02
0.324873460000000E+02,-0.982061210000000E+02
0.324877810000000E+02,-0.982042560000000E+02
0.324886290000000E+02,-0.982041210000000E+02
0.325038070000000E+02,-0.982038820000000E+02
0.325036490000000E+02,-0.981884160000000E+02
0.325023420000000E+02,-0.981696520000000E+02
