LAT,LON
0.328021060000000E+02,-0.977043530000000E+02
0.328055410000000E+02,-0.977017760000000E+02
0.328078090000000E+02,-0.976990360000000E+02
0.328089320000000E+02,-0.976883210000000E+02
0.328122530000000E+02,-0.976810780000000E+02
0.328160560000000E+02,-0.976766280000000E+02
0.328160560000000E+02,-0.976766280000000E+02
0.328101210000000E+02,-0.976710410000000E+02
0.328080590000000E+02,-0.976651540000000E+02
0.328080340000000E+02,-0.976557690000000E+02
0.328099350000000E+02,-0.976554700000000E+02
0.328098630000000E+02,-0.976466810000000E+02
0.327880540000000E+02,-0.976467180000000E+02
0.327867940000000E+02,-0.976456610000000E+02
0.327865660000000E+02,-0.976449020000000E+02
0.327869770000000E+02,-0.976426510000000E+02
0.327888530000000E+02,-0.976386620000000E+02
0.327888500000000E+02,-0.976283840000000E+02
0.327911620000000E+02,-0.976283010000000E+02
0.327977620000000E+02,-0.976320120000000E+02
0.327992650000000E+02,-0.976301260000000E+02
0.328057370000000E+02,-0.976300490000000E+02
0.328058290000000E+02,-0.976227900000000E+02
0.328027830000000E+02,-0.976226910000000E+02
0.328027200000000E+02,-0.976159890000000E+02
0.328054020000000E+02,-0.976159200000000E+02
0.328056000000000E+02,-0.975992360000000E+02
0.328052060000000E+02,-0.975990080000000E+02
0.328052060000000E+02,-0.975990080000000E+02
0.328038020000000E+02,-0.975979070000000E+02
0.327786220000000E+02,-0.975979970000000E+02
0.327738100000000E+02,-0.975955790000000E+02
0.327712610000000E+02,-0.975915780000000E+02
0.327686700000000E+02,-0.975903090000000E+02
0.327686700000000E+02,-0.975903090000000E+02
0.327656430000000E+02,-0.975893220000000E+02
0.327648640000000E+02,-0.975901590000000E+02
0.327643050000000E+02,-0.975928470000000E+02
0.327647780000000E+02,-0.975936230000000E+02
0.327649160000000E+02,-0.976017350000000E+02
0.327645090000000E+02,-0.976020220000000E+02
0.327561880000000E+02,-0.976019230000000E+02
0.327544420000000E+02,-0.976005510000000E+02
0.327525060000000E+02,-0.976000950000000E+02
0.327285750000000E+02,-0.975999150000000E+02
0.327283220000000E+02,-0.976052350000000E+02
0.327287970000000E+02,-0.976057930000000E+02
0.327299050000000E+02,-0.976056490000000E+02
0.327325330000000E+02,-0.976253030000000E+02
0.327377850000000E+02,-0.976447330000000E+02
0.327373040000000E+02,-0.976467390000000E+02
0.327379290000000E+02,-0.976515760000000E+02
0.327398340000000E+02,-0.976520230000000E+02
0.327438150000000E+02,-0.976643010000000E+02
0.327433800000000E+02,-0.976647890000000E+02
0.327421660000000E+02,-0.976640300000000E+02
0.327405390000000E+02,-0.976641930000000E+02
0.327399270000000E+02,-0.976690910000000E+02
0.327389600000000E+02,-0.976718660000000E+02
0.327321330000000E+02,-0.976686410000000E+02
0.327245730000000E+02,-0.976681280000000E+02
0.327238170000000E+02,-0.976685890000000E+02
0.327211290000000E+02,-0.976762540000000E+02
0.327220220000000E+02,-0.976763950000000E+02
0.327226260000000E+02,-0.976748230000000E+02
0.327229240000000E+02,-0.976749320000000E+02
0.327262690000000E+02,-0.976798630000000E+02
0.327258110000000E+02,-0.976817330000000E+02
0.327249410000000E+02,-0.976827900000000E+02
0.327239330000000E+02,-0.976884820000000E+02
0.327239790000000E+02,-0.976955550000000E+02
0.327252160000000E+02,-0.976971000000000E+02
0.327272550000000E+02,-0.976979670000000E+02
0.327298440000000E+02,-0.977007060000000E+02
0.327303470000000E+02,-0.977018170000000E+02
0.327298920000000E+02,-0.977024690000000E+02
0.327270090000000E+02,-0.977025330000000E+02
0.327321000000000E+02,-0.977130900000000E+02
