LAT,LON
0.302452090000000E+02,-0.976902810000000E+02
0.302457610000000E+02,-0.976827130000000E+02
0.302482730000000E+02,-0.976758640000000E+02
0.302492650000000E+02,-0.976741520000000E+02
0.302552810000000E+02,-0.976698480000000E+02
0.302611090000000E+02,-0.976600800000000E+02
0.302619090000000E+02,-0.976561800000000E+02
0.302622090000000E+02,-0.976495800000000E+02
0.302628090000000E+02,-0.976479800000000E+02
0.302623090000000E+02,-0.976427800000000E+02
0.302605090000000E+02,-0.976421800000000E+02
0.302569090000000E+02,-0.976417800000000E+02
0.302560090000000E+02,-0.976393790000000E+02
0.302551090000000E+02,-0.976297790000000E+02
0.302555090000000E+02,-0.976290790000000E+02
0.302555090000000E+02,-0.976283790000000E+02
0.302545100000000E+02,-0.976260790000000E+02
0.302491060000000E+02,-0.976263270000000E+02
0.302432340000000E+02,-0.976303750000000E+02
0.302399540000000E+02,-0.976335590000000E+02
0.302394420000000E+02,-0.976343110000000E+02
0.302383540000000E+02,-0.976373670000000E+02
0.302351100000000E+02,-0.976522800000000E+02
0.302295100000000E+02,-0.976571800000000E+02
0.302302100000000E+02,-0.976574800000000E+02
0.302268100000000E+02,-0.976591800000000E+02
0.302249100000000E+02,-0.976587800000000E+02
0.302213620000000E+02,-0.976574320000000E+02
0.302173110000000E+02,-0.976545790000000E+02
0.302119110000000E+02,-0.976489790000000E+02
0.302088110000000E+02,-0.976419790000000E+02
0.302073790000000E+02,-0.976367430000000E+02
0.302070270000000E+02,-0.976339590000000E+02
0.302070770000000E+02,-0.976323670000000E+02
0.302090110000000E+02,-0.976270630000000E+02
0.302101150000000E+02,-0.976206140000000E+02
0.302111070000000E+02,-0.976184060000000E+02
0.302133310000000E+02,-0.976146140000000E+02
0.302132990000000E+02,-0.976141660000000E+02
0.302122750000000E+02,-0.976125500000000E+02
0.302123070000000E+02,-0.976110940000000E+02
0.302128670000000E+02,-0.976089340000000E+02
0.302136190000000E+02,-0.976080540000000E+02
0.302155550000000E+02,-0.976068380000000E+02
