LAT,LON
0.302827080000000E+02,-0.977040820000000E+02
0.302830080000000E+02,-0.977017820000000E+02
0.302830080000000E+02,-0.977017820000000E+02
0.302813080000000E+02,-0.977031820000000E+02
0.302737080000000E+02,-0.976979810000000E+02
0.302463090000000E+02,-0.976903810000000E+02
0.302463090000000E+02,-0.976903810000000E+02
0.302461090000000E+02,-0.976955810000000E+02
0.302474423333333E+02,-0.976961143333333E+02
0.302490090000000E+02,-0.976977810000000E+02
0.302511090000000E+02,-0.977048810000000E+02
0.302513090000000E+02,-0.977177820000000E+02
0.302489090000000E+02,-0.977196820000000E+02
0.302471090000000E+02,-0.977252820000000E+02
0.302514090000000E+02,-0.977361820000000E+02
0.302514090000000E+02,-0.977361820000000E+02
0.302574090000000E+02,-0.977371820000000E+02
0.302642080000000E+02,-0.977357820000000E+02
0.302720080000000E+02,-0.977323820000000E+02
0.302787080000000E+02,-0.977305820000000E+02
0.302832080000000E+02,-0.977272820000000E+02
0.302832080000000E+02,-0.977272820000000E+02
0.302787080000000E+02,-0.977291820000000E+02
0.302827080000000E+02,-0.977040820000000E+02
END,END
